Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 10:36:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0,0.0,0.0,0.0
2025-04-28 15:06:00-04:00,27.479999542236328,27.479999542236328,27.459999084472656,27.459999084472656,1300,0.0,0.0,0.0
2025-04-28 15:21:00-04:00,27.5,27.514999389648438,27.5,27.514999389648438,715,0.0,0.0,0.0
2025-04-28 15:52:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,200,0.0,0.0,0.0
2025-04-29 10:35:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,200,0.0,0.0,0.0
2025-04-30 10:29:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,175,0.0,0.0,0.0
2025-04-30 14:07:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,303,0.0,0.0,0.0
2025-04-30 14:49:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,269,0.0,0.0,0.0
2025-04-30 14:52:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,841,0.0,0.0,0.0
2025-04-30 15:56:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,200,0.0,0.0,0.0
2025-05-01 11:24:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,4480,0.0,0.0,0.0
2025-05-01 11:27:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,13346,0.0,0.0,0.0
2025-05-02 10:29:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,155,0.0,0.0,0.0
2025-05-02 13:24:00-04:00,28.111000061035156,28.111000061035156,28.111000061035156,28.111000061035156,1450,0.0,0.0,0.0
2025-05-02 14:36:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0
2025-05-02 15:54:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,103,0.0,0.0,0.0
