Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2025-04-28 09:47:00-04:00,6.067200183868408,6.067200183868408,6.067200183868408,6.067200183868408,489,0.0,0.0,0.0
2025-04-28 10:36:00-04:00,6.071000099182129,6.071000099182129,6.071000099182129,6.071000099182129,159,0.0,0.0,0.0
2025-04-28 11:04:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,101,0.0,0.0,0.0
2025-04-28 11:16:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1896,0.0,0.0,0.0
2025-04-28 13:36:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,251,0.0,0.0,0.0
2025-04-28 15:27:00-04:00,6.031000137329102,6.031000137329102,6.031000137329102,6.031000137329102,200,0.0,0.0,0.0
2025-04-28 15:32:00-04:00,6.031000137329102,6.031000137329102,6.031000137329102,6.031000137329102,100,0.0,0.0,0.0
2025-04-28 15:36:00-04:00,6.031000137329102,6.031000137329102,6.031000137329102,6.031000137329102,100,0.0,0.0,0.0
2025-04-28 15:40:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100,0.0,0.0,0.0
2025-04-28 15:44:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,11,0.0,0.0,0.0
2025-04-28 15:46:00-04:00,6.054999828338623,6.079999923706055,6.054999828338623,6.079999923706055,2378,0.0,0.0,0.0
2025-04-28 15:47:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,0.0,0.0,0.0
2025-04-28 15:49:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,100,0.0,0.0,0.0
2025-04-28 15:51:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,100,0.0,0.0,0.0
2025-04-28 15:52:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,100,0.0,0.0,0.0
2025-04-28 15:53:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,113,0.0,0.0,0.0
2025-04-28 15:54:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,100,0.0,0.0,0.0
2025-04-28 15:55:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,8,0.0,0.0,0.0
2025-04-28 15:57:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,200,0.0,0.0,0.0
2025-04-28 15:58:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,516,0.0,0.0,0.0
2025-04-29 09:30:00-04:00,6.0,6.0,6.0,6.0,946,0.0,0.0,0.0
2025-04-29 10:42:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2000,0.0,0.0,0.0
2025-04-29 10:43:00-04:00,5.998199939727783,5.998199939727783,5.998199939727783,5.998199939727783,0,0.0,0.0,0.0
2025-04-29 11:35:00-04:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,287,0.0,0.0,0.0
2025-04-29 12:41:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,110,0.0,0.0,0.0
2025-04-29 12:44:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,156,0.0,0.0,0.0
2025-04-29 13:27:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,564,0.0,0.0,0.0
2025-04-29 13:39:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,703,0.0,0.0,0.0
2025-04-29 13:40:00-04:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,120,0.0,0.0,0.0
2025-04-29 14:08:00-04:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,1589,0.0,0.0,0.0
2025-04-30 09:30:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1256,0.0,0.0,0.0
2025-04-30 09:58:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,353,0.0,0.0,0.0
2025-04-30 11:24:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,565,0.0,0.0,0.0
2025-04-30 15:25:00-04:00,5.860000133514404,5.860000133514404,5.849999904632568,5.849999904632568,2601,0.0,0.0,0.0
2025-05-01 09:33:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1322,0.0,0.0,0.0
2025-05-01 11:16:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,109,0.0,0.0,0.0
2025-05-01 13:15:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1688,0.0,0.0,0.0
2025-05-02 10:24:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,3591,0.0,0.0,0.0
2025-05-02 12:07:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,409,0.0,0.0,0.0
