Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 10:43:00-04:00,43.310001373291016,43.310001373291016,43.309898376464844,43.309898376464844,1071,0.0,0.0,0.0
2025-04-28 10:44:00-04:00,43.33000183105469,43.36000061035156,43.329898834228516,43.359901428222656,2065,0.0,0.0,0.0
2025-04-28 10:46:00-04:00,43.36000061035156,43.36000061035156,43.340301513671875,43.340301513671875,1158,0.0,0.0,0.0
2025-04-28 10:49:00-04:00,43.22999954223633,43.290000915527344,43.220001220703125,43.220001220703125,569,0.0,0.0,0.0
2025-04-28 11:08:00-04:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,100,0.0,0.0,0.0
2025-04-28 11:12:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,206,0.0,0.0,0.0
2025-04-28 15:21:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,100,0.0,0.0,0.0
2025-04-28 15:23:00-04:00,43.25,43.37179946899414,43.25,43.37179946899414,0,0.0,0.0,0.0
2025-04-29 13:23:00-04:00,43.36130142211914,43.36130142211914,43.36130142211914,43.36130142211914,325,0.0,0.0,0.0
2025-04-29 13:35:00-04:00,43.4463996887207,43.4463996887207,43.4463996887207,43.4463996887207,0,0.0,0.0,0.0
2025-04-30 12:25:00-04:00,43.38999938964844,43.38999938964844,43.349998474121094,43.349998474121094,396,0.0,0.0,0.0
2025-04-30 13:30:00-04:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,101,0.0,0.0,0.0
2025-04-30 14:39:00-04:00,43.34000015258789,43.439998626708984,43.34000015258789,43.439998626708984,1074,0.0,0.0,0.0
2025-04-30 15:51:00-04:00,43.75,43.75,43.75,43.75,100,0.0,0.0,0.0
2025-04-30 15:55:00-04:00,43.814998626708984,43.814998626708984,43.814998626708984,43.814998626708984,102,0.0,0.0,0.0
2025-04-30 15:58:00-04:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,100,0.0,0.0,0.0
2025-04-30 15:59:00-04:00,43.814998626708984,43.814998626708984,43.814998626708984,43.814998626708984,123,0.0,0.0,0.0
2025-05-01 09:30:00-04:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,175,0.0,0.0,0.0
2025-05-01 10:46:00-04:00,44.4900016784668,44.4900016784668,44.3390007019043,44.3390007019043,0,0.0,0.0,0.0
2025-05-02 09:34:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,220,0.0,0.0,0.0
2025-05-02 12:30:00-04:00,44.959999084472656,44.96009826660156,44.909400939941406,44.909400939941406,554,0.0,0.0,0.0
