Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2025-04-28 09:36:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0.0,0.0
2025-04-28 09:39:00-04:00,9.809599876403809,9.809599876403809,9.809599876403809,9.809599876403809,500,0.0,0.0
2025-04-28 09:42:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,0.0,0.0
2025-04-28 09:48:00-04:00,9.81980037689209,9.81980037689209,9.81980037689209,9.81980037689209,500,0.0,0.0
2025-04-28 09:50:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1100,0.0,0.0
2025-04-28 09:53:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0.0,0.0
2025-04-28 09:55:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,183,0.0,0.0
2025-04-28 10:05:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,1080,0.0,0.0
2025-04-28 10:07:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,117,0.0,0.0
2025-04-28 10:21:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,512,0.0,0.0
2025-04-28 10:23:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,251,0.0,0.0
2025-04-28 10:25:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,134,0.0,0.0
2025-04-28 10:30:00-04:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,200,0.0,0.0
2025-04-28 10:35:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,100,0.0,0.0
2025-04-28 10:41:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,105,0.0,0.0
2025-04-28 11:22:00-04:00,9.8149995803833,9.8149995803833,9.800000190734863,9.800000190734863,233,0.0,0.0
2025-04-28 11:28:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0.0,0.0
2025-04-28 11:41:00-04:00,9.801799774169922,9.801799774169922,9.801799774169922,9.801799774169922,500,0.0,0.0
2025-04-28 11:48:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,168,0.0,0.0
2025-04-28 12:01:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,1154,0.0,0.0
2025-04-28 12:05:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0.0,0.0
