Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,40.209999084472656,40.4900016784668,40.04499816894531,40.04499816894531,5506,0.0,0.0
2025-04-28 09:31:00-04:00,40.04499816894531,40.560001373291016,40.04499816894531,40.560001373291016,442,0.0,0.0
2025-04-28 09:32:00-04:00,40.01319885253906,40.01319885253906,40.01319885253906,40.01319885253906,100,0.0,0.0
2025-04-28 09:33:00-04:00,40.3650016784668,40.86000061035156,40.29499816894531,40.86000061035156,713,0.0,0.0
2025-04-28 09:34:00-04:00,40.29499816894531,40.29499816894531,40.29499816894531,40.29499816894531,102,0.0,0.0
2025-04-28 09:36:00-04:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,431,0.0,0.0
2025-04-28 09:41:00-04:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,161,0.0,0.0
2025-04-28 09:44:00-04:00,40.380001068115234,40.55179977416992,40.33000183105469,40.55179977416992,910,0.0,0.0
2025-04-28 09:55:00-04:00,40.154998779296875,40.154998779296875,40.154998779296875,40.154998779296875,4587,0.0,0.0
2025-04-28 09:57:00-04:00,40.20500183105469,40.20500183105469,40.20500183105469,40.20500183105469,168,0.0,0.0
2025-04-28 09:59:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,998,0.0,0.0
2025-04-28 10:03:00-04:00,40.189998626708984,40.189998626708984,40.185001373291016,40.185001373291016,1387,0.0,0.0
2025-04-28 10:08:00-04:00,40.1150016784668,40.1150016784668,40.1150016784668,40.1150016784668,280,0.0,0.0
2025-04-28 10:09:00-04:00,40.1150016784668,40.1150016784668,40.06999969482422,40.06999969482422,981,0.0,0.0
2025-04-28 10:10:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,416,0.0,0.0
2025-04-28 10:15:00-04:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,511,0.0,0.0
2025-04-28 10:16:00-04:00,40.0099983215332,40.0099983215332,39.90999984741211,39.90999984741211,2479,0.0,0.0
2025-04-28 10:17:00-04:00,40.0099983215332,40.13999938964844,40.0099983215332,40.05500030517578,1807,0.0,0.0
2025-04-28 10:21:00-04:00,40.165000915527344,40.165000915527344,40.165000915527344,40.165000915527344,164,0.0,0.0
2025-04-28 10:26:00-04:00,40.15999984741211,40.224998474121094,40.15999984741211,40.224998474121094,937,0.0,0.0
2025-04-28 10:27:00-04:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,357,0.0,0.0
2025-04-28 10:29:00-04:00,40.10499954223633,40.10499954223633,40.10499954223633,40.10499954223633,200,0.0,0.0
2025-04-28 10:30:00-04:00,40.11000061035156,40.16999816894531,40.11000061035156,40.16999816894531,811,0.0,0.0
2025-04-28 10:31:00-04:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,395,0.0,0.0
2025-04-28 10:34:00-04:00,40.10459899902344,40.10459899902344,40.10459899902344,40.10459899902344,221,0.0,0.0
2025-04-28 10:35:00-04:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,776,0.0,0.0
2025-04-28 10:42:00-04:00,40.08700180053711,40.08700180053711,40.08700180053711,40.08700180053711,524,0.0,0.0
2025-04-28 10:44:00-04:00,40.04180145263672,40.04180145263672,40.04180145263672,40.04180145263672,249,0.0,0.0
2025-04-28 10:47:00-04:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,206,0.0,0.0
2025-04-28 10:51:00-04:00,40.18000030517578,40.22999954223633,40.150001525878906,40.22999954223633,679,0.0,0.0
2025-04-28 10:52:00-04:00,40.22999954223633,40.30500030517578,40.22999954223633,40.30500030517578,2016,0.0,0.0
2025-04-28 10:53:00-04:00,40.32500076293945,40.32500076293945,40.32500076293945,40.32500076293945,264,0.0,0.0
2025-04-28 10:54:00-04:00,40.2400016784668,40.2400016784668,40.22999954223633,40.22999954223633,2418,0.0,0.0
2025-04-28 10:56:00-04:00,40.189998626708984,40.349998474121094,40.189998626708984,40.349998474121094,452,0.0,0.0
2025-04-28 10:57:00-04:00,40.25,40.2599983215332,40.25,40.2599983215332,414,0.0,0.0
2025-04-28 11:00:00-04:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,486,0.0,0.0
2025-04-28 11:01:00-04:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,305,0.0,0.0
2025-04-28 11:02:00-04:00,40.244998931884766,40.244998931884766,40.244998931884766,40.244998931884766,520,0.0,0.0
2025-04-28 11:08:00-04:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1311,0.0,0.0
2025-04-28 11:09:00-04:00,40.2400016784668,40.2400016784668,40.22999954223633,40.22999954223633,622,0.0,0.0
2025-04-28 11:14:00-04:00,40.27000045776367,40.279998779296875,40.27000045776367,40.279998779296875,363,0.0,0.0
2025-04-28 11:15:00-04:00,40.31999969482422,40.31999969482422,40.29999923706055,40.29999923706055,930,0.0,0.0
2025-04-28 11:17:00-04:00,40.290000915527344,40.29999923706055,40.20500183105469,40.2599983215332,1451,0.0,0.0
2025-04-28 11:20:00-04:00,40.16999816894531,40.18000030517578,40.16999816894531,40.18000030517578,277,0.0,0.0
2025-04-28 11:21:00-04:00,40.154998779296875,40.154998779296875,40.154998779296875,40.154998779296875,751,0.0,0.0
2025-04-28 11:24:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,543,0.0,0.0
2025-04-28 11:32:00-04:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,344,0.0,0.0
2025-04-28 11:33:00-04:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,1147,0.0,0.0
2025-04-28 11:40:00-04:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,513,0.0,0.0
2025-04-28 11:41:00-04:00,40.32500076293945,40.32500076293945,40.32500076293945,40.32500076293945,668,0.0,0.0
2025-04-28 11:46:00-04:00,40.470001220703125,40.470001220703125,40.32500076293945,40.32500076293945,839,0.0,0.0
2025-04-28 11:53:00-04:00,40.34000015258789,40.34000015258789,40.288299560546875,40.288299560546875,1641,0.0,0.0
2025-04-28 12:05:00-04:00,40.189998626708984,40.189998626708984,40.1150016784668,40.1150016784668,1605,0.0,0.0
2025-04-28 12:06:00-04:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,357,0.0,0.0
2025-04-28 12:07:00-04:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,502,0.0,0.0
2025-04-28 12:17:00-04:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,228,0.0,0.0
2025-04-28 12:18:00-04:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,165,0.0,0.0
2025-04-28 12:20:00-04:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,229,0.0,0.0
2025-04-28 12:24:00-04:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,234,0.0,0.0
2025-04-28 12:26:00-04:00,40.21500015258789,40.21500015258789,40.21500015258789,40.21500015258789,560,0.0,0.0
2025-04-28 12:32:00-04:00,40.138099670410156,40.138099670410156,40.138099670410156,40.138099670410156,281,0.0,0.0
2025-04-28 12:36:00-04:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,293,0.0,0.0
2025-04-28 12:38:00-04:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,854,0.0,0.0
2025-04-28 12:40:00-04:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,1105,0.0,0.0
