Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,2.5399999618530273,2.559999942779541,2.5399999618530273,2.5562000274658203,39317,0.0,0.0
2025-04-28 09:31:00-04:00,2.549999952316284,2.549999952316284,2.5250000953674316,2.5399999618530273,16056,0.0,0.0
2025-04-28 09:32:00-04:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,1430,0.0,0.0
2025-04-28 09:33:00-04:00,2.5411999225616455,2.5411999225616455,2.5411999225616455,2.5411999225616455,305,0.0,0.0
2025-04-28 09:34:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,466,0.0,0.0
2025-04-28 09:35:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,248,0.0,0.0
2025-04-28 09:36:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,216,0.0,0.0
2025-04-28 09:38:00-04:00,2.549999952316284,2.549999952316284,2.5450000762939453,2.549999952316284,11579,0.0,0.0
2025-04-28 09:39:00-04:00,2.553499937057495,2.555000066757202,2.549999952316284,2.555000066757202,20670,0.0,0.0
2025-04-28 09:40:00-04:00,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,52066,0.0,0.0
2025-04-28 09:41:00-04:00,2.559999942779541,2.559999942779541,2.555000066757202,2.559999942779541,25003,0.0,0.0
2025-04-28 09:42:00-04:00,2.565000057220459,2.565000057220459,2.559999942779541,2.559999942779541,12151,0.0,0.0
2025-04-28 09:43:00-04:00,2.559999942779541,2.5601000785827637,2.549999952316284,2.555000066757202,35882,0.0,0.0
2025-04-28 09:44:00-04:00,2.555000066757202,2.555000066757202,2.5399999618530273,2.5399999618530273,9950,0.0,0.0
2025-04-28 09:45:00-04:00,2.541100025177002,2.5464000701904297,2.541100025177002,2.5464000701904297,1410,0.0,0.0
2025-04-28 09:46:00-04:00,2.5450000762939453,2.549999952316284,2.5450000762939453,2.549999952316284,2098,0.0,0.0
2025-04-28 09:47:00-04:00,2.549999952316284,2.555000066757202,2.549999952316284,2.555000066757202,1959,0.0,0.0
2025-04-28 09:48:00-04:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,501,0.0,0.0
2025-04-28 09:49:00-04:00,2.549999952316284,2.558000087738037,2.549999952316284,2.558000087738037,7311,0.0,0.0
2025-04-28 09:50:00-04:00,2.550100088119507,2.550100088119507,2.550100088119507,2.550100088119507,2117,0.0,0.0
2025-04-28 09:51:00-04:00,2.549999952316284,2.550100088119507,2.5399999618530273,2.549999952316284,9707,0.0,0.0
2025-04-28 09:52:00-04:00,2.5450000762939453,2.549299955368042,2.5450000762939453,2.547100067138672,5542,0.0,0.0
2025-04-28 09:53:00-04:00,2.5404000282287598,2.5404000282287598,2.5399999618530273,2.5399999618530273,3001,0.0,0.0
2025-04-28 09:54:00-04:00,2.5464000701904297,2.5464000701904297,2.5464000701904297,2.5464000701904297,1030,0.0,0.0
2025-04-28 09:55:00-04:00,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.541100025177002,1600,0.0,0.0
2025-04-28 09:56:00-04:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,920,0.0,0.0
2025-04-28 09:57:00-04:00,2.5399999618530273,2.5450000762939453,2.5399999618530273,2.5450000762939453,600,0.0,0.0
2025-04-28 09:58:00-04:00,2.5420000553131104,2.5420000553131104,2.5411999225616455,2.5411999225616455,511,0.0,0.0
2025-04-28 09:59:00-04:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,3396,0.0,0.0
2025-04-28 10:00:00-04:00,2.5450000762939453,2.549999952316284,2.5450000762939453,2.549999952316284,1511,0.0,0.0
2025-04-28 10:01:00-04:00,2.550100088119507,2.550100088119507,2.549999952316284,2.549999952316284,476,0.0,0.0
2025-04-28 10:02:00-04:00,2.549999952316284,2.5564000606536865,2.549999952316284,2.5564000606536865,2070,0.0,0.0
2025-04-28 10:03:00-04:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,525,0.0,0.0
2025-04-28 10:04:00-04:00,2.5541999340057373,2.559999942779541,2.5541999340057373,2.559999942779541,2128,0.0,0.0
2025-04-28 10:05:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,3982,0.0,0.0
2025-04-28 10:06:00-04:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,103,0.0,0.0
2025-04-28 10:07:00-04:00,2.559999942779541,2.5601000785827637,2.550100088119507,2.559999942779541,13526,0.0,0.0
2025-04-28 10:08:00-04:00,2.5599000453948975,2.559999942779541,2.5555999279022217,2.559999942779541,10016,0.0,0.0
2025-04-28 10:09:00-04:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,2700,0.0,0.0
2025-04-28 10:10:00-04:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,420,0.0,0.0
2025-04-28 10:11:00-04:00,2.555000066757202,2.555000066757202,2.550100088119507,2.550100088119507,1838,0.0,0.0
2025-04-28 10:12:00-04:00,2.559999942779541,2.565000057220459,2.559999942779541,2.561000108718872,9847,0.0,0.0
2025-04-28 10:13:00-04:00,2.565000057220459,2.565000057220459,2.559999942779541,2.559999942779541,7968,0.0,0.0
2025-04-28 10:14:00-04:00,2.565000057220459,2.5685999393463135,2.555000066757202,2.5685999393463135,24821,0.0,0.0
