Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,928,0.0,0.0
2025-04-28 09:32:00-04:00,14.670000076293945,14.744999885559082,14.539999961853027,14.744999885559082,29144,0.0,0.0
2025-04-28 09:33:00-04:00,14.75,14.850299835205078,14.699999809265137,14.774999618530273,36983,0.0,0.0
2025-04-28 09:34:00-04:00,14.760000228881836,14.789999961853027,14.699999809265137,14.699999809265137,622,0.0,0.0
2025-04-28 09:35:00-04:00,14.755000114440918,15.020000457763672,14.739999771118164,14.9350004196167,29109,0.0,0.0
2025-04-28 09:36:00-04:00,14.9350004196167,15.020000457763672,14.890000343322754,14.960000038146973,22632,0.0,0.0
2025-04-28 09:37:00-04:00,14.949999809265137,14.989999771118164,14.899999618530273,14.979999542236328,1205,0.0,0.0
2025-04-28 09:38:00-04:00,15.0,15.024999618530273,15.0,15.024999618530273,4184,0.0,0.0
2025-04-28 09:39:00-04:00,15.045000076293945,15.045000076293945,15.045000076293945,15.045000076293945,363,0.0,0.0
2025-04-28 09:40:00-04:00,15.03499984741211,15.149999618530273,15.03499984741211,15.039999961853027,7119,0.0,0.0
2025-04-28 09:41:00-04:00,15.0,15.03499984741211,15.0,15.03499984741211,4136,0.0,0.0
2025-04-28 09:42:00-04:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,733,0.0,0.0
2025-04-28 09:43:00-04:00,15.020000457763672,15.029999732971191,15.020000457763672,15.029999732971191,644,0.0,0.0
2025-04-28 09:44:00-04:00,15.020000457763672,15.020000457763672,14.90999984741211,14.930000305175781,2477,0.0,0.0
2025-04-28 09:45:00-04:00,14.920000076293945,14.930000305175781,14.895000457763672,14.895000457763672,2955,0.0,0.0
2025-04-28 09:46:00-04:00,14.895000457763672,14.930000305175781,14.895000457763672,14.925000190734863,4070,0.0,0.0
2025-04-28 09:47:00-04:00,14.895000457763672,14.895000457763672,14.854999542236328,14.854999542236328,1715,0.0,0.0
2025-04-28 09:48:00-04:00,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,192,0.0,0.0
