Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,23.649999618530273,23.649999618530273,23.639999389648438,23.639999389648438,2249,0.0,0.0
2025-04-28 09:31:00-04:00,23.700000762939453,23.7726993560791,23.489999771118164,23.7726993560791,1960,0.0,0.0
2025-04-28 09:32:00-04:00,23.770999908447266,23.770999908447266,23.625,23.625,726,0.0,0.0
2025-04-28 09:36:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,0.0,0.0
2025-04-28 09:37:00-04:00,23.389999389648438,23.389999389648438,23.15999984741211,23.15999984741211,1690,0.0,0.0
2025-04-28 09:38:00-04:00,23.219999313354492,23.31800079345703,23.219999313354492,23.219999313354492,1526,0.0,0.0
2025-04-28 09:40:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,415,0.0,0.0
2025-04-28 09:41:00-04:00,23.209999084472656,23.299999237060547,23.209999084472656,23.209999084472656,507,0.0,0.0
2025-04-28 09:43:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,564,0.0,0.0
2025-04-28 09:56:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,159,0.0,0.0
2025-04-28 09:59:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,311,0.0,0.0
2025-04-28 10:01:00-04:00,23.209999084472656,23.21500015258789,23.209999084472656,23.21500015258789,501,0.0,0.0
2025-04-28 10:02:00-04:00,23.2549991607666,23.299999237060547,23.2549991607666,23.299999237060547,718,0.0,0.0
2025-04-28 10:03:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,580,0.0,0.0
2025-04-28 10:04:00-04:00,23.280000686645508,23.334999084472656,23.280000686645508,23.334999084472656,289,0.0,0.0
2025-04-28 10:05:00-04:00,23.334999084472656,23.34000015258789,23.334999084472656,23.34000015258789,431,0.0,0.0
2025-04-28 10:06:00-04:00,23.40999984741211,23.40999984741211,23.3700008392334,23.40999984741211,2550,0.0,0.0
2025-04-28 10:09:00-04:00,23.398799896240234,23.398799896240234,23.398799896240234,23.398799896240234,618,0.0,0.0
2025-04-28 10:11:00-04:00,23.350000381469727,23.450000762939453,23.329999923706055,23.450000762939453,2745,0.0,0.0
2025-04-28 10:15:00-04:00,23.450000762939453,23.517000198364258,23.450000762939453,23.517000198364258,792,0.0,0.0
2025-04-28 10:16:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,702,0.0,0.0
2025-04-28 10:18:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,270,0.0,0.0
2025-04-28 10:23:00-04:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,180,0.0,0.0
2025-04-28 10:30:00-04:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,434,0.0,0.0
2025-04-28 10:32:00-04:00,23.399999618530273,23.424999237060547,23.329999923706055,23.389999389648438,11182,0.0,0.0
2025-04-28 10:34:00-04:00,23.31999969482422,23.329999923706055,23.299999237060547,23.299999237060547,1293,0.0,0.0
2025-04-28 10:36:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,132,0.0,0.0
2025-04-28 10:38:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,180,0.0,0.0
2025-04-28 10:41:00-04:00,23.309999465942383,23.309999465942383,23.25,23.29319953918457,2643,0.0,0.0
2025-04-28 10:43:00-04:00,23.309999465942383,23.309999465942383,23.30500030517578,23.30500030517578,556,0.0,0.0
2025-04-28 10:44:00-04:00,23.270000457763672,23.28499984741211,23.270000457763672,23.28499984741211,595,0.0,0.0
2025-04-28 10:45:00-04:00,23.260000228881836,23.309999465942383,23.260000228881836,23.299999237060547,4000,0.0,0.0
2025-04-28 10:46:00-04:00,23.34000015258789,23.354999542236328,23.34000015258789,23.354999542236328,880,0.0,0.0
2025-04-28 10:48:00-04:00,23.375,23.375,23.299999237060547,23.309999465942383,3369,0.0,0.0
2025-04-28 10:49:00-04:00,23.299999237060547,23.31999969482422,23.239999771118164,23.28499984741211,5084,0.0,0.0
2025-04-28 10:50:00-04:00,23.239999771118164,23.239999771118164,23.200000762939453,23.200000762939453,5534,0.0,0.0
2025-04-28 10:54:00-04:00,23.25,23.25,23.25,23.25,439,0.0,0.0
2025-04-28 10:55:00-04:00,23.25,23.25,23.25,23.25,100,0.0,0.0
2025-04-28 10:56:00-04:00,23.25,23.309999465942383,23.25,23.309999465942383,2750,0.0,0.0
2025-04-28 10:58:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1223,0.0,0.0
2025-04-28 10:59:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1192,0.0,0.0
2025-04-28 11:00:00-04:00,23.360000610351562,23.360000610351562,23.290000915527344,23.30500030517578,1597,0.0,0.0
2025-04-28 11:01:00-04:00,23.378599166870117,23.378599166870117,23.313199996948242,23.313199996948242,2645,0.0,0.0
2025-04-28 11:02:00-04:00,23.270000457763672,23.270000457763672,23.200000762939453,23.200000762939453,1656,0.0,0.0
2025-04-28 11:03:00-04:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,130,0.0,0.0
2025-04-28 11:05:00-04:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,103,0.0,0.0
2025-04-28 11:07:00-04:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,100,0.0,0.0
2025-04-28 11:08:00-04:00,23.15999984741211,23.18000030517578,23.149999618530273,23.18000030517578,1982,0.0,0.0
2025-04-28 11:11:00-04:00,23.1200008392334,23.125,23.040000915527344,23.110000610351562,4583,0.0,0.0
2025-04-28 11:12:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,182,0.0,0.0
2025-04-28 11:14:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,160,0.0,0.0
2025-04-28 11:15:00-04:00,23.040000915527344,23.040000915527344,23.0,23.0,1573,0.0,0.0
2025-04-28 11:16:00-04:00,23.059999465942383,23.09000015258789,23.049999237060547,23.09000015258789,2587,0.0,0.0
2025-04-28 11:17:00-04:00,23.1299991607666,23.174999237060547,23.1299991607666,23.174999237060547,2219,0.0,0.0
2025-04-28 11:18:00-04:00,23.178699493408203,23.178699493408203,23.178699493408203,23.178699493408203,420,0.0,0.0
2025-04-28 11:21:00-04:00,23.18000030517578,23.209999084472656,23.15999984741211,23.209999084472656,483,0.0,0.0
2025-04-28 11:22:00-04:00,23.229999542236328,23.270000457763672,23.229999542236328,23.270000457763672,1324,0.0,0.0
2025-04-28 11:26:00-04:00,23.280000686645508,23.31999969482422,23.280000686645508,23.299999237060547,3935,0.0,0.0
2025-04-28 11:27:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1248,0.0,0.0
2025-04-28 11:30:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,202,0.0,0.0
2025-04-28 11:31:00-04:00,23.270000457763672,23.299999237060547,23.270000457763672,23.299999237060547,411,0.0,0.0
2025-04-28 11:32:00-04:00,23.306699752807617,23.306699752807617,23.306699752807617,23.306699752807617,408,0.0,0.0
2025-04-28 11:33:00-04:00,23.270000457763672,23.309999465942383,23.270000457763672,23.309999465942383,2576,0.0,0.0
2025-04-28 11:34:00-04:00,23.290000915527344,23.34000015258789,23.290000915527344,23.34000015258789,1789,0.0,0.0
2025-04-28 11:35:00-04:00,23.31999969482422,23.31999969482422,23.290000915527344,23.290000915527344,536,0.0,0.0
2025-04-28 11:36:00-04:00,23.29010009765625,23.305599212646484,23.29010009765625,23.305599212646484,2272,0.0,0.0
2025-04-28 11:37:00-04:00,23.329999923706055,23.350000381469727,23.329999923706055,23.350000381469727,1452,0.0,0.0
2025-04-28 11:38:00-04:00,23.34320068359375,23.34320068359375,23.34320068359375,23.34320068359375,2122,0.0,0.0
2025-04-28 11:39:00-04:00,23.31999969482422,23.31999969482422,23.270000457763672,23.289199829101562,3194,0.0,0.0
2025-04-28 11:40:00-04:00,23.25,23.25,23.25,23.25,260,0.0,0.0
2025-04-28 11:41:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,472,0.0,0.0
2025-04-28 11:44:00-04:00,23.219999313354492,23.219999313354492,23.059999465942383,23.059999465942383,3212,0.0,0.0
2025-04-28 11:45:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,1513,0.0,0.0
2025-04-28 11:47:00-04:00,23.020000457763672,23.020000457763672,22.899999618530273,22.899999618530273,2944,0.0,0.0
2025-04-28 11:48:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,599,0.0,0.0
2025-04-28 11:51:00-04:00,22.959999084472656,22.959999084472656,22.94499969482422,22.94499969482422,687,0.0,0.0
2025-04-28 11:52:00-04:00,22.950000762939453,23.100000381469727,22.950000762939453,23.09000015258789,3586,0.0,0.0
2025-04-28 11:58:00-04:00,23.065000534057617,23.065000534057617,23.065000534057617,23.065000534057617,1061,0.0,0.0
2025-04-28 12:05:00-04:00,23.030000686645508,23.030000686645508,22.93000030517578,22.93000030517578,3203,0.0,0.0
