Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 13:54:00-04:00,25.049999237060547,25.13479995727539,25.049999237060547,25.13479995727539,0,0.0,0.0,0.0
2025-04-29 13:43:00-04:00,25.178199768066406,25.178199768066406,25.178199768066406,25.178199768066406,656,0.0,0.0,0.0
2025-04-29 13:44:00-04:00,25.18000030517578,25.200000762939453,25.18000030517578,25.200000762939453,400,0.0,0.0,0.0
2025-04-29 15:50:00-04:00,25.290000915527344,25.290000915527344,25.235300064086914,25.235300064086914,27938,0.0,0.0,0.0
2025-04-30 12:06:00-04:00,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,0,0.0,0.0,0.0
2025-04-30 14:29:00-04:00,25.110000610351562,25.270000457763672,25.110000610351562,25.270000457763672,100,0.0,0.0,0.0
2025-05-01 15:35:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,8510,0.0,0.0,0.0
2025-05-01 15:36:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,100,0.0,0.0,0.0
2025-05-01 15:51:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,41959,0.0,0.0,0.0
2025-05-01 15:54:00-04:00,25.31999969482422,25.34309959411621,25.31999969482422,25.34309959411621,0,0.0,0.0,0.0
2025-05-02 12:49:00-04:00,25.489999771118164,25.489999771118164,25.485000610351562,25.485000610351562,4422,0.0,0.0,0.0
