Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,5.019999980926514,5.0553998947143555,5.019999980926514,5.025000095367432,30165,0.0,0.0
2025-04-28 09:31:00-04:00,5.025000095367432,5.059999942779541,5.025000095367432,5.059999942779541,6686,0.0,0.0
2025-04-28 09:32:00-04:00,5.055600166320801,5.090000152587891,5.055600166320801,5.090000152587891,22925,0.0,0.0
2025-04-28 09:33:00-04:00,5.095600128173828,5.105000019073486,5.090000152587891,5.100500106811523,26332,0.0,0.0
2025-04-28 09:34:00-04:00,5.105000019073486,5.144999980926514,5.105000019073486,5.144999980926514,41049,0.0,0.0
2025-04-28 09:35:00-04:00,5.144999980926514,5.150000095367432,5.135000228881836,5.139999866485596,15678,0.0,0.0
2025-04-28 09:36:00-04:00,5.144999980926514,5.164999961853027,5.139999866485596,5.150000095367432,40518,0.0,0.0
2025-04-28 09:37:00-04:00,5.161300182342529,5.184999942779541,5.150000095367432,5.170000076293945,22183,0.0,0.0
2025-04-28 09:38:00-04:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,13319,0.0,0.0
2025-04-28 09:39:00-04:00,5.175000190734863,5.175000190734863,5.170000076293945,5.170000076293945,3211,0.0,0.0
2025-04-28 09:40:00-04:00,5.164700031280518,5.175000190734863,5.159999847412109,5.175000190734863,11961,0.0,0.0
2025-04-28 09:41:00-04:00,5.175000190734863,5.175000190734863,5.159999847412109,5.175000190734863,29741,0.0,0.0
2025-04-28 09:42:00-04:00,5.170199871063232,5.179999828338623,5.164999961853027,5.175000190734863,9609,0.0,0.0
2025-04-28 09:43:00-04:00,5.175000190734863,5.210000038146973,5.175000190734863,5.204999923706055,18337,0.0,0.0
2025-04-28 09:44:00-04:00,5.204999923706055,5.21999979019165,5.199999809265137,5.21999979019165,38291,0.0,0.0
2025-04-28 09:45:00-04:00,5.2210001945495605,5.230000019073486,5.204999923706055,5.204999923706055,23614,0.0,0.0
2025-04-28 09:46:00-04:00,5.210000038146973,5.230000019073486,5.210000038146973,5.224999904632568,29452,0.0,0.0
2025-04-28 09:47:00-04:00,5.21999979019165,5.230000019073486,5.215000152587891,5.224999904632568,10412,0.0,0.0
2025-04-28 09:48:00-04:00,5.224999904632568,5.230000019073486,5.215000152587891,5.215000152587891,16304,0.0,0.0
