Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0,0.0
2025-04-28 10:23:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,200,0.0,0.0,0.0
2025-04-28 10:25:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,121,0.0,0.0,0.0
2025-04-28 10:33:00-04:00,25.36870002746582,25.36870002746582,25.36870002746582,25.36870002746582,210,0.0,0.0,0.0
2025-04-28 10:45:00-04:00,25.409799575805664,25.409799575805664,25.409799575805664,25.409799575805664,3990,0.0,0.0,0.0
2025-04-28 10:50:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1308,0.0,0.0,0.0
2025-04-28 11:10:00-04:00,25.290000915527344,25.298599243164062,25.290000915527344,25.290000915527344,325,0.0,0.0,0.0
2025-04-28 11:17:00-04:00,25.250099182128906,25.250099182128906,25.250099182128906,25.250099182128906,201,0.0,0.0,0.0
2025-04-28 11:20:00-04:00,25.25790023803711,25.25790023803711,25.25790023803711,25.25790023803711,100,0.0,0.0,0.0
2025-04-28 11:25:00-04:00,25.25,25.25,25.25,25.25,200,0.0,0.0,0.0
2025-04-28 11:26:00-04:00,25.25,25.25,25.25,25.25,200,0.0,0.0,0.0
2025-04-28 11:27:00-04:00,25.25,25.25,25.25,25.25,379,0.0,0.0,0.0
2025-04-28 11:35:00-04:00,25.25,25.25,25.25,25.25,501,0.0,0.0,0.0
2025-04-28 11:46:00-04:00,25.25,25.25,25.25,25.25,416,0.0,0.0,0.0
2025-04-28 12:19:00-04:00,25.290000915527344,25.299999237060547,25.290000915527344,25.299999237060547,535,0.0,0.0,0.0
2025-04-28 12:29:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,136,0.0,0.0,0.0
2025-04-28 13:02:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,800,0.0,0.0,0.0
