Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0
2025-04-28 11:20:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,400,0.0,0.0,0.0
2025-04-28 11:24:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,611,0.0,0.0,0.0
2025-04-28 15:51:00-04:00,26.36440086364746,26.36440086364746,26.36440086364746,26.36440086364746,2000,0.0,0.0,0.0
2025-04-29 09:30:00-04:00,,,,,0,0.032,0.0,0.0
2025-04-29 10:43:00-04:00,26.280000686645508,26.280000686645508,26.27989959716797,26.27989959716797,635,0.0,0.0,0.0
2025-04-30 09:44:00-04:00,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133,437,0.0,0.0,0.0
2025-04-30 10:07:00-04:00,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,216,0.0,0.0,0.0
2025-04-30 11:15:00-04:00,26.030899047851562,26.030899047851562,26.030899047851562,26.030899047851562,102,0.0,0.0,0.0
2025-04-30 12:22:00-04:00,25.989999771118164,25.989999771118164,25.959999084472656,25.959999084472656,1526,0.0,0.0,0.0
2025-04-30 14:22:00-04:00,26.1200008392334,26.1200008392334,26.09000015258789,26.09000015258789,532,0.0,0.0,0.0
2025-05-01 11:43:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,166,0.0,0.0,0.0
2025-05-01 13:39:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,1129,0.0,0.0,0.0
2025-05-01 14:27:00-04:00,26.34000015258789,26.340099334716797,26.34000015258789,26.340099334716797,1284,0.0,0.0,0.0
2025-05-01 15:31:00-04:00,26.390100479125977,26.390100479125977,26.390100479125977,26.390100479125977,667,0.0,0.0,0.0
2025-05-02 10:28:00-04:00,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,374,0.0,0.0,0.0
2025-05-02 14:11:00-04:00,26.847299575805664,26.847299575805664,26.847299575805664,26.847299575805664,422,0.0,0.0,0.0
2025-05-02 15:21:00-04:00,26.851999282836914,26.851999282836914,26.851999282836914,26.851999282836914,1218,0.0,0.0,0.0
2025-05-02 15:28:00-04:00,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,170,0.0,0.0,0.0
