Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,3.0,3.0,3.0,3.0,2893,0.0,0.0
2025-04-28 09:31:00-04:00,3.009999990463257,3.009999990463257,3.0,3.0,1663,0.0,0.0
2025-04-28 09:42:00-04:00,2.944999933242798,2.944999933242798,2.9049999713897705,2.9049999713897705,484,0.0,0.0
2025-04-28 09:44:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200,0.0,0.0
2025-04-28 09:45:00-04:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,35,0.0,0.0
2025-04-28 09:48:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,337,0.0,0.0
2025-04-28 09:52:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,483,0.0,0.0
2025-04-28 09:56:00-04:00,3.025599956512451,3.025599956512451,3.025599956512451,3.025599956512451,284,0.0,0.0
2025-04-28 09:59:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,526,0.0,0.0
2025-04-28 10:07:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,178,0.0,0.0
2025-04-28 10:12:00-04:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,400,0.0,0.0
2025-04-28 10:14:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,16,0.0,0.0
2025-04-28 10:21:00-04:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,285,0.0,0.0
2025-04-28 10:28:00-04:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,128,0.0,0.0
2025-04-28 10:31:00-04:00,3.0,3.0,2.990000009536743,2.990000009536743,728,0.0,0.0
2025-04-28 10:34:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,258,0.0,0.0
2025-04-28 10:36:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,334,0.0,0.0
2025-04-28 10:39:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,576,0.0,0.0
2025-04-28 10:41:00-04:00,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,571,0.0,0.0
2025-04-28 10:42:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2025-04-28 10:49:00-04:00,2.9969000816345215,2.9969000816345215,2.9969000816345215,2.9969000816345215,1972,0.0,0.0
2025-04-28 10:50:00-04:00,2.990000009536743,3.0299999713897705,2.990000009536743,3.0299999713897705,3828,0.0,0.0
2025-04-28 11:00:00-04:00,3.0250000953674316,3.0299999713897705,3.0250000953674316,3.0299999713897705,1555,0.0,0.0
2025-04-28 11:05:00-04:00,3.0,3.0,3.0,3.0,671,0.0,0.0
2025-04-28 11:15:00-04:00,3.0,3.0,3.0,3.0,708,0.0,0.0
