Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 15:28:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0
2025-04-29 15:15:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2025-04-29 15:35:00-04:00,19.5,19.5,19.5,19.5,218,0.0,0.0
2025-04-29 15:40:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,300,0.0,0.0
2025-04-29 15:42:00-04:00,19.5,19.899999618530273,19.5,19.899999618530273,501,0.0,0.0
2025-04-30 09:33:00-04:00,19.5,19.700000762939453,19.5,19.700000762939453,456,0.0,0.0
2025-04-30 09:34:00-04:00,20.389999389648438,20.389999389648438,20.350000381469727,20.350000381469727,2700,0.0,0.0
2025-04-30 09:36:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,4839,0.0,0.0
2025-04-30 15:58:00-04:00,19.5,19.5,19.5,19.5,150,0.0,0.0
2025-04-30 15:59:00-04:00,20.950000762939453,20.950000762939453,18.299999237060547,20.0,800,0.0,0.0
2025-05-01 12:22:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1000,0.0,0.0
2025-05-01 12:23:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1500,0.0,0.0
2025-05-01 15:02:00-04:00,20.100000381469727,20.100000381469727,19.200000762939453,19.200000762939453,400,0.0,0.0
2025-05-01 15:22:00-04:00,19.700000762939453,19.700000762939453,19.299999237060547,19.299999237060547,800,0.0,0.0
2025-05-02 09:39:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1961,0.0,0.0
