Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,310.42999267578125,310.42999267578125,310.42999267578125,310.42999267578125,0,0.0,0.0
2025-04-28 10:03:00-04:00,314.44500732421875,314.44500732421875,314.44500732421875,314.44500732421875,414,0.0,0.0
2025-04-28 10:04:00-04:00,315.0799865722656,315.0799865722656,315.0799865722656,315.0799865722656,2156,0.0,0.0
2025-04-28 10:36:00-04:00,315.3999938964844,315.3999938964844,315.3999938964844,315.3999938964844,1995,0.0,0.0
2025-04-28 11:06:00-04:00,312.5,312.5,312.5,312.5,2469,0.0,0.0
2025-04-28 11:32:00-04:00,311.44000244140625,311.44000244140625,311.44000244140625,311.44000244140625,287,0.0,0.0
2025-04-28 11:35:00-04:00,311.0249938964844,311.0249938964844,311.0249938964844,311.0249938964844,1251,0.0,0.0
2025-04-28 12:05:00-04:00,309.1499938964844,309.1499938964844,309.1499938964844,309.1499938964844,317,0.0,0.0
2025-04-28 12:14:00-04:00,308.7799987792969,308.7799987792969,308.7799987792969,308.7799987792969,1405,0.0,0.0
2025-04-28 12:39:00-04:00,309.0799865722656,309.0799865722656,309.0799865722656,309.0799865722656,1170,0.0,0.0
2025-04-28 12:52:00-04:00,309.1199951171875,309.1199951171875,309.1199951171875,309.1199951171875,1539,0.0,0.0
2025-04-28 12:56:00-04:00,309.2850036621094,309.2850036621094,309.2850036621094,309.2850036621094,4099,0.0,0.0
2025-04-28 13:52:00-04:00,308.1199951171875,308.1199951171875,308.1199951171875,308.1199951171875,482,0.0,0.0
2025-04-28 13:58:00-04:00,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,888,0.0,0.0
2025-04-28 14:10:00-04:00,309.19000244140625,310.07000732421875,307.8500061035156,307.8500061035156,1727,0.0,0.0
2025-04-28 14:17:00-04:00,308.8500061035156,308.8500061035156,308.8500061035156,308.8500061035156,566,0.0,0.0
2025-04-28 14:20:00-04:00,309.3599853515625,309.3599853515625,309.3599853515625,309.3599853515625,1278,0.0,0.0
2025-04-28 14:40:00-04:00,308.9200134277344,308.9200134277344,308.9200134277344,308.9200134277344,935,0.0,0.0
2025-04-28 14:50:00-04:00,310.7049865722656,310.7049865722656,310.7049865722656,310.7049865722656,1152,0.0,0.0
2025-04-28 15:02:00-04:00,310.3800048828125,310.3800048828125,310.3500061035156,310.3500061035156,1448,0.0,0.0
2025-04-28 15:18:00-04:00,309.2099914550781,309.2099914550781,309.2099914550781,309.2099914550781,220,0.0,0.0
2025-04-28 15:19:00-04:00,310.7200012207031,310.7200012207031,310.7200012207031,310.7200012207031,1452,0.0,0.0
2025-04-28 15:29:00-04:00,310.44000244140625,310.67999267578125,310.3599853515625,310.3599853515625,2157,0.0,0.0
2025-04-28 15:36:00-04:00,310.67999267578125,310.67999267578125,310.67999267578125,310.67999267578125,450,0.0,0.0
2025-04-28 15:39:00-04:00,310.80999755859375,310.80999755859375,310.80999755859375,310.80999755859375,1284,0.0,0.0
2025-04-28 15:45:00-04:00,311.6300048828125,311.6300048828125,311.6300048828125,311.6300048828125,2672,0.0,0.0
2025-04-28 15:55:00-04:00,312.32501220703125,312.56500244140625,312.32501220703125,312.4800109863281,1971,0.0,0.0
2025-04-28 15:58:00-04:00,312.8500061035156,312.8800048828125,312.8500061035156,312.8800048828125,780,0.0,0.0
2025-04-28 15:59:00-04:00,312.7200012207031,312.7200012207031,311.5899963378906,311.5899963378906,2855,0.0,0.0
2025-04-29 09:30:00-04:00,308.6099853515625,308.6099853515625,308.6099853515625,308.6099853515625,1068,0.0,0.0
2025-04-29 09:31:00-04:00,314.67999267578125,314.67999267578125,314.67999267578125,314.67999267578125,1964,0.0,0.0
2025-04-29 09:45:00-04:00,313.1300048828125,313.17999267578125,313.1300048828125,313.1300048828125,3767,0.0,0.0
2025-04-29 10:55:00-04:00,311.55999755859375,311.55999755859375,311.55999755859375,311.55999755859375,570,0.0,0.0
2025-04-29 10:57:00-04:00,311.2099914550781,311.2099914550781,311.2099914550781,311.2099914550781,161,0.0,0.0
2025-04-29 11:00:00-04:00,311.8900146484375,311.8900146484375,311.8900146484375,311.8900146484375,183,0.0,0.0
2025-04-29 11:04:00-04:00,311.6400146484375,311.6400146484375,311.6400146484375,311.6400146484375,358,0.0,0.0
2025-04-29 11:17:00-04:00,311.1099853515625,311.1099853515625,311.1099853515625,311.1099853515625,696,0.0,0.0
2025-04-29 11:18:00-04:00,311.3299865722656,311.3399963378906,311.3299865722656,311.3399963378906,677,0.0,0.0
2025-04-29 11:20:00-04:00,311.8699951171875,312.0,311.8699951171875,312.0,889,0.0,0.0
2025-04-29 11:31:00-04:00,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,344,0.0,0.0
2025-04-29 11:33:00-04:00,311.2850036621094,311.2850036621094,311.2850036621094,311.2850036621094,225,0.0,0.0
2025-04-29 11:34:00-04:00,311.2850036621094,311.2850036621094,311.2850036621094,311.2850036621094,1060,0.0,0.0
2025-04-29 11:43:00-04:00,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,757,0.0,0.0
2025-04-29 11:44:00-04:00,312.8699951171875,312.8699951171875,312.8699951171875,312.8699951171875,1041,0.0,0.0
2025-04-29 11:57:00-04:00,311.6400146484375,311.6400146484375,311.6400146484375,311.6400146484375,1445,0.0,0.0
2025-04-29 12:13:00-04:00,314.3800048828125,314.93499755859375,313.7799987792969,313.9599914550781,3594,0.0,0.0
2025-04-29 12:29:00-04:00,313.6700134277344,313.6700134277344,313.6700134277344,313.6700134277344,1784,0.0,0.0
2025-04-29 12:49:00-04:00,312.3500061035156,312.4200134277344,312.3500061035156,312.3500061035156,1301,0.0,0.0
2025-04-29 12:54:00-04:00,312.4200134277344,312.4200134277344,312.3999938964844,312.3999938964844,513,0.0,0.0
2025-04-29 12:56:00-04:00,312.3500061035156,312.3500061035156,312.3500061035156,312.3500061035156,501,0.0,0.0
2025-04-29 12:57:00-04:00,312.3500061035156,312.3500061035156,312.3500061035156,312.3500061035156,1031,0.0,0.0
2025-04-29 13:25:00-04:00,315.1099853515625,315.1099853515625,315.1099853515625,315.1099853515625,2082,0.0,0.0
2025-04-29 13:51:00-04:00,316.6700134277344,316.67999267578125,316.6700134277344,316.67999267578125,1045,0.0,0.0
2025-04-29 13:52:00-04:00,316.9200134277344,317.3399963378906,316.6400146484375,317.3349914550781,4825,0.0,0.0
2025-04-29 14:07:00-04:00,317.17498779296875,317.17498779296875,317.17498779296875,317.17498779296875,1299,0.0,0.0
2025-04-29 14:09:00-04:00,317.5899963378906,317.5899963378906,317.5450134277344,317.5450134277344,1066,0.0,0.0
2025-04-29 14:10:00-04:00,317.5799865722656,317.5899963378906,317.5799865722656,317.5899963378906,1336,0.0,0.0
2025-04-29 14:16:00-04:00,318.3399963378906,318.3399963378906,318.3399963378906,318.3399963378906,1232,0.0,0.0
2025-04-29 14:18:00-04:00,317.7300109863281,317.7300109863281,317.7300109863281,317.7300109863281,553,0.0,0.0
2025-04-29 14:25:00-04:00,316.6866149902344,316.6866149902344,316.6866149902344,316.6866149902344,295,0.0,0.0
2025-04-29 14:28:00-04:00,316.9800109863281,316.9800109863281,316.9800109863281,316.9800109863281,2871,0.0,0.0
2025-04-29 14:53:00-04:00,316.3581848144531,316.3581848144531,316.3581848144531,316.3581848144531,354,0.0,0.0
2025-04-29 14:55:00-04:00,316.5199890136719,316.5199890136719,316.5199890136719,316.5199890136719,1101,0.0,0.0
2025-04-29 15:03:00-04:00,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,450,0.0,0.0
2025-04-29 15:07:00-04:00,316.19500732421875,316.19500732421875,316.19500732421875,316.19500732421875,494,0.0,0.0
2025-04-29 15:13:00-04:00,316.75,316.75,316.75,316.75,2988,0.0,0.0
2025-04-29 15:19:00-04:00,316.3306884765625,316.3306884765625,316.3306884765625,316.3306884765625,839,0.0,0.0
2025-04-29 15:23:00-04:00,317.3349914550781,317.3349914550781,317.3349914550781,317.3349914550781,1468,0.0,0.0
2025-04-29 15:31:00-04:00,316.8949890136719,316.8949890136719,316.8949890136719,316.8949890136719,148,0.0,0.0
2025-04-29 15:32:00-04:00,316.45001220703125,316.57000732421875,316.45001220703125,316.57000732421875,2070,0.0,0.0
2025-04-29 15:38:00-04:00,315.5899963378906,315.5899963378906,315.125,315.125,1691,0.0,0.0
2025-04-29 15:45:00-04:00,315.5400085449219,315.5400085449219,315.5400085449219,315.5400085449219,366,0.0,0.0
2025-04-29 15:47:00-04:00,315.4700012207031,315.4700012207031,315.4700012207031,315.4700012207031,2088,0.0,0.0
2025-04-29 15:52:00-04:00,315.94500732421875,315.94500732421875,315.2200012207031,315.2200012207031,1233,0.0,0.0
2025-04-29 15:53:00-04:00,314.0199890136719,314.0199890136719,314.0199890136719,314.0199890136719,475,0.0,0.0
2025-04-29 15:54:00-04:00,315.62249755859375,315.62249755859375,315.62249755859375,315.62249755859375,950,0.0,0.0
2025-04-29 15:55:00-04:00,315.3699951171875,315.8699951171875,315.30999755859375,315.8699951171875,4289,0.0,0.0
2025-04-29 15:57:00-04:00,316.2799987792969,316.2850036621094,316.2799987792969,316.2850036621094,1821,0.0,0.0
2025-04-29 15:58:00-04:00,316.4599914550781,316.4599914550781,316.4599914550781,316.4599914550781,3100,0.0,0.0
2025-04-29 15:59:00-04:00,316.260009765625,316.260009765625,316.1050109863281,316.1050109863281,896,0.0,0.0
2025-04-30 09:30:00-04:00,312.760009765625,312.760009765625,312.760009765625,312.760009765625,1852,0.0,0.0
2025-04-30 09:41:00-04:00,309.44000244140625,309.44000244140625,309.44000244140625,309.44000244140625,661,0.0,0.0
2025-04-30 09:43:00-04:00,307.6400146484375,307.6400146484375,307.6400146484375,307.6400146484375,238,0.0,0.0
2025-04-30 09:45:00-04:00,309.45001220703125,309.45001220703125,309.45001220703125,309.45001220703125,553,0.0,0.0
2025-04-30 09:51:00-04:00,310.7349853515625,310.7349853515625,309.70001220703125,309.70001220703125,730,0.0,0.0
2025-04-30 10:01:00-04:00,311.0199890136719,311.0199890136719,311.0199890136719,311.0199890136719,467,0.0,0.0
2025-04-30 10:03:00-04:00,311.0249938964844,311.0249938964844,311.0249938964844,311.0249938964844,690,0.0,0.0
2025-04-30 10:07:00-04:00,309.8699951171875,309.8699951171875,309.8699951171875,309.8699951171875,102,0.0,0.0
2025-04-30 10:08:00-04:00,310.3699951171875,310.3699951171875,310.3699951171875,310.3699951171875,419,0.0,0.0
2025-04-30 10:13:00-04:00,311.4100036621094,311.4100036621094,311.4100036621094,311.4100036621094,554,0.0,0.0
2025-04-30 10:19:00-04:00,311.0950012207031,311.0950012207031,311.0950012207031,311.0950012207031,540,0.0,0.0
2025-04-30 10:23:00-04:00,310.42999267578125,310.42999267578125,310.42999267578125,310.42999267578125,674,0.0,0.0
2025-04-30 10:34:00-04:00,310.4200134277344,310.4200134277344,310.4200134277344,310.4200134277344,406,0.0,0.0
2025-04-30 10:45:00-04:00,312.0199890136719,312.6700134277344,312.0199890136719,312.6700134277344,1624,0.0,0.0
2025-04-30 10:46:00-04:00,313.30499267578125,313.30499267578125,313.30499267578125,313.30499267578125,644,0.0,0.0
2025-04-30 10:52:00-04:00,311.42999267578125,311.42999267578125,311.42999267578125,311.42999267578125,590,0.0,0.0
2025-04-30 11:00:00-04:00,312.2099914550781,312.2099914550781,312.2099914550781,312.2099914550781,200,0.0,0.0
2025-04-30 11:01:00-04:00,312.2099914550781,312.2099914550781,312.2099914550781,312.2099914550781,845,0.0,0.0
2025-04-30 11:15:00-04:00,313.739990234375,313.739990234375,313.739990234375,313.739990234375,1295,0.0,0.0
