Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,8441,0.0,0.0
2025-04-28 09:31:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,537,0.0,0.0
2025-04-28 09:46:00-04:00,7.637599945068359,7.637599945068359,7.637599945068359,7.637599945068359,258,0.0,0.0
2025-04-28 10:06:00-04:00,7.641200065612793,7.641200065612793,7.641200065612793,7.641200065612793,179,0.0,0.0
2025-04-28 10:15:00-04:00,7.623300075531006,7.623300075531006,7.623300075531006,7.623300075531006,601,0.0,0.0
2025-04-28 10:21:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,3000,0.0,0.0
2025-04-28 10:23:00-04:00,7.623000144958496,7.63700008392334,7.623000144958496,7.63700008392334,1301,0.0,0.0
2025-04-28 10:27:00-04:00,7.619999885559082,7.630099773406982,7.574100017547607,7.619999885559082,4000,0.0,0.0
2025-04-28 10:30:00-04:00,7.611000061035156,7.639999866485596,7.611000061035156,7.639999866485596,700,0.0,0.0
2025-04-28 10:31:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,156,0.0,0.0
2025-04-28 10:35:00-04:00,7.610000133514404,7.619999885559082,7.603000164031982,7.619999885559082,2498,0.0,0.0
2025-04-28 10:38:00-04:00,7.603799819946289,7.603799819946289,7.603799819946289,7.603799819946289,601,0.0,0.0
2025-04-28 10:39:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,330,0.0,0.0
2025-04-28 10:42:00-04:00,7.625999927520752,7.625999927520752,7.625999927520752,7.625999927520752,1350,0.0,0.0
2025-04-28 10:46:00-04:00,7.600100040435791,7.600100040435791,7.600100040435791,7.600100040435791,2155,0.0,0.0
2025-04-28 10:59:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1252,0.0,0.0
2025-04-28 11:03:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,200,0.0,0.0
2025-04-28 11:11:00-04:00,7.619999885559082,7.630000114440918,7.619999885559082,7.630000114440918,200,0.0,0.0
2025-04-28 11:16:00-04:00,7.626399993896484,7.626399993896484,7.626399993896484,7.626399993896484,200,0.0,0.0
2025-04-28 11:20:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,270,0.0,0.0
2025-04-28 11:24:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,200,0.0,0.0
2025-04-28 11:29:00-04:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,308,0.0,0.0
2025-04-28 11:30:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,269,0.0,0.0
2025-04-28 11:35:00-04:00,7.6194000244140625,7.6194000244140625,7.6194000244140625,7.6194000244140625,162,0.0,0.0
2025-04-28 11:39:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,345,0.0,0.0
2025-04-28 11:48:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,200,0.0,0.0
2025-04-28 11:56:00-04:00,7.614999771118164,7.6184000968933105,7.614999771118164,7.6184000968933105,316,0.0,0.0
2025-04-28 12:05:00-04:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,208,0.0,0.0
2025-04-28 12:13:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,201,0.0,0.0
2025-04-28 12:21:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,200,0.0,0.0
2025-04-28 12:27:00-04:00,7.610000133514404,7.610000133514404,7.605000019073486,7.610000133514404,1682,0.0,0.0
2025-04-28 12:34:00-04:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,200,0.0,0.0
2025-04-28 12:44:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,215,0.0,0.0
2025-04-28 12:50:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,224,0.0,0.0
2025-04-28 13:38:00-04:00,7.599999904632568,7.600100040435791,7.599999904632568,7.600100040435791,2001,0.0,0.0
2025-04-28 13:40:00-04:00,7.605400085449219,7.605400085449219,7.605400085449219,7.605400085449219,1000,0.0,0.0
2025-04-28 13:42:00-04:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,200,0.0,0.0
2025-04-28 13:56:00-04:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,2700,0.0,0.0
2025-04-28 14:06:00-04:00,7.619999885559082,7.625800132751465,7.619999885559082,7.625800132751465,200,0.0,0.0
2025-04-28 14:13:00-04:00,7.626999855041504,7.626999855041504,7.626999855041504,7.626999855041504,517,0.0,0.0
2025-04-28 14:18:00-04:00,7.629700183868408,7.629700183868408,7.629700183868408,7.629700183868408,201,0.0,0.0
