Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,439,0.0,0.0,0.0
2025-04-28 09:31:00-04:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,183,0.0,0.0,0.0
2025-04-28 09:33:00-04:00,57.6702995300293,57.70000076293945,57.54999923706055,57.54999923706055,3356,0.0,0.0,0.0
2025-04-28 09:40:00-04:00,57.65129852294922,57.80059814453125,57.65129852294922,57.80059814453125,931,0.0,0.0,0.0
2025-04-28 09:41:00-04:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,807,0.0,0.0,0.0
2025-04-28 09:49:00-04:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,152,0.0,0.0,0.0
2025-04-28 09:50:00-04:00,57.66790008544922,57.66790008544922,57.66790008544922,57.66790008544922,325,0.0,0.0,0.0
2025-04-28 09:54:00-04:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,239,0.0,0.0,0.0
2025-04-28 09:58:00-04:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,673,0.0,0.0,0.0
2025-04-28 10:01:00-04:00,58.0,58.029998779296875,58.0,58.029998779296875,1032,0.0,0.0,0.0
2025-04-28 10:02:00-04:00,57.970001220703125,58.05910110473633,57.970001220703125,58.05910110473633,228,0.0,0.0,0.0
2025-04-28 10:03:00-04:00,58.05500030517578,58.05500030517578,58.05500030517578,58.05500030517578,193,0.0,0.0,0.0
2025-04-28 10:05:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,443,0.0,0.0,0.0
2025-04-28 10:15:00-04:00,57.997398376464844,57.997398376464844,57.915000915527344,57.915000915527344,400,0.0,0.0,0.0
2025-04-28 10:16:00-04:00,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,104,0.0,0.0,0.0
2025-04-28 10:17:00-04:00,57.867698669433594,57.95759963989258,57.867698669433594,57.867698669433594,474,0.0,0.0,0.0
2025-04-28 10:20:00-04:00,57.95000076293945,58.005001068115234,57.95000076293945,58.005001068115234,337,0.0,0.0,0.0
2025-04-28 10:21:00-04:00,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,318,0.0,0.0,0.0
2025-04-28 10:32:00-04:00,57.79690170288086,57.79690170288086,57.79690170288086,57.79690170288086,275,0.0,0.0,0.0
2025-04-28 10:35:00-04:00,57.79999923706055,57.84000015258789,57.79999923706055,57.84000015258789,403,0.0,0.0,0.0
2025-04-28 10:41:00-04:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,253,0.0,0.0,0.0
2025-04-28 10:44:00-04:00,57.9900016784668,57.9900016784668,57.97999954223633,57.97999954223633,1600,0.0,0.0,0.0
2025-04-28 10:45:00-04:00,58.03340148925781,58.03340148925781,58.03340148925781,58.03340148925781,290,0.0,0.0,0.0
2025-04-28 10:51:00-04:00,57.71500015258789,57.71500015258789,57.71500015258789,57.71500015258789,700,0.0,0.0,0.0
2025-04-28 10:52:00-04:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,113,0.0,0.0,0.0
2025-04-28 10:54:00-04:00,57.650001525878906,57.69499969482422,57.650001525878906,57.69499969482422,1738,0.0,0.0,0.0
2025-04-28 10:57:00-04:00,57.599998474121094,57.599998474121094,57.58649826049805,57.58649826049805,280,0.0,0.0,0.0
2025-04-28 11:02:00-04:00,57.560001373291016,57.560001373291016,57.54999923706055,57.54999923706055,1120,0.0,0.0,0.0
2025-04-28 11:03:00-04:00,57.560001373291016,57.560001373291016,57.540000915527344,57.540000915527344,2487,0.0,0.0,0.0
2025-04-28 11:04:00-04:00,57.47999954223633,57.4900016784668,57.47999954223633,57.4900016784668,980,0.0,0.0,0.0
2025-04-28 11:06:00-04:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,179,0.0,0.0,0.0
2025-04-28 11:15:00-04:00,57.220001220703125,57.220001220703125,57.07889938354492,57.07889938354492,900,0.0,0.0,0.0
2025-04-28 11:16:00-04:00,57.26959991455078,57.26959991455078,57.26959991455078,57.26959991455078,105,0.0,0.0,0.0
2025-04-28 11:20:00-04:00,57.140098571777344,57.22999954223633,57.140098571777344,57.22999954223633,685,0.0,0.0,0.0
2025-04-28 11:22:00-04:00,57.040000915527344,57.09000015258789,57.040000915527344,57.09000015258789,600,0.0,0.0,0.0
2025-04-28 11:24:00-04:00,56.96009826660156,56.96009826660156,56.96009826660156,56.96009826660156,3022,0.0,0.0,0.0
2025-04-28 11:26:00-04:00,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,219,0.0,0.0,0.0
2025-04-28 11:29:00-04:00,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,281,0.0,0.0,0.0
2025-04-28 11:32:00-04:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,139,0.0,0.0,0.0
