Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,3.180000066757202,3.2200000286102295,3.1600000858306885,3.2200000286102295,0,0.0,0.0
2025-04-28 09:31:00-04:00,3.1760001182556152,3.1760001182556152,3.1760001182556152,3.1760001182556152,2846,0.0,0.0
2025-04-28 09:32:00-04:00,3.151099920272827,3.151099920272827,3.151099920272827,3.151099920272827,0,0.0,0.0
2025-04-28 09:35:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,111,0.0,0.0
2025-04-28 09:36:00-04:00,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,1174,0.0,0.0
2025-04-28 09:39:00-04:00,3.180000066757202,3.180000066757202,3.170099973678589,3.170099973678589,1792,0.0,0.0
2025-04-28 09:40:00-04:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,4536,0.0,0.0
2025-04-28 09:42:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1513,0.0,0.0
2025-04-28 09:48:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,400,0.0,0.0
2025-04-28 09:49:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1542,0.0,0.0
2025-04-28 09:52:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,257,0.0,0.0
2025-04-28 09:55:00-04:00,3.184999942779541,3.190000057220459,3.184999942779541,3.190000057220459,1806,0.0,0.0
2025-04-28 09:56:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,373,0.0,0.0
2025-04-28 09:58:00-04:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,218,0.0,0.0
2025-04-28 09:59:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,548,0.0,0.0
2025-04-28 10:00:00-04:00,3.200000047683716,3.200000047683716,3.199899911880493,3.200000047683716,3537,0.0,0.0
2025-04-28 10:03:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1054,0.0,0.0
2025-04-28 10:05:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,200,0.0,0.0
2025-04-28 10:06:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,114,0.0,0.0
2025-04-28 10:07:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,397,0.0,0.0
2025-04-28 10:08:00-04:00,3.2049999237060547,3.2200000286102295,3.2049999237060547,3.2200000286102295,1458,0.0,0.0
2025-04-28 10:09:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,240,0.0,0.0
2025-04-28 10:11:00-04:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2300000190734863,1172,0.0,0.0
2025-04-28 10:12:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,313,0.0,0.0
2025-04-28 10:13:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,199,0.0,0.0
2025-04-28 10:14:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1378,0.0,0.0
2025-04-28 10:17:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,2155,0.0,0.0
2025-04-28 10:18:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,598,0.0,0.0
2025-04-28 10:20:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,282,0.0,0.0
