Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,5437,0.0,0.0,0.0
2025-04-28 09:32:00-04:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,758,0.0,0.0,0.0
2025-04-28 09:35:00-04:00,52.78499984741211,52.78499984741211,52.744998931884766,52.744998931884766,418,0.0,0.0,0.0
2025-04-28 09:36:00-04:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,105,0.0,0.0,0.0
2025-04-28 09:37:00-04:00,52.67829895019531,52.67829895019531,52.67829895019531,52.67829895019531,590,0.0,0.0,0.0
2025-04-28 09:40:00-04:00,52.670101165771484,52.670101165771484,52.670101165771484,52.670101165771484,313,0.0,0.0,0.0
2025-04-28 09:43:00-04:00,52.73500061035156,52.73500061035156,52.73500061035156,52.73500061035156,123,0.0,0.0,0.0
2025-04-28 09:44:00-04:00,52.79010009765625,52.79010009765625,52.79010009765625,52.79010009765625,288,0.0,0.0,0.0
2025-04-28 09:46:00-04:00,52.79100036621094,52.79100036621094,52.744998931884766,52.75,1387,0.0,0.0,0.0
2025-04-28 09:47:00-04:00,52.709800720214844,52.75,52.709800720214844,52.75,3192,0.0,0.0,0.0
2025-04-28 09:51:00-04:00,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,685,0.0,0.0,0.0
2025-04-28 09:52:00-04:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,897,0.0,0.0,0.0
2025-04-28 09:56:00-04:00,52.51380157470703,52.51380157470703,52.507301330566406,52.507301330566406,2308,0.0,0.0,0.0
2025-04-28 09:58:00-04:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,0,0.0,0.0,0.0
2025-04-28 10:05:00-04:00,52.54999923706055,52.54999923706055,52.5,52.5,470,0.0,0.0,0.0
2025-04-28 10:06:00-04:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,200,0.0,0.0,0.0
2025-04-28 10:08:00-04:00,52.59349822998047,52.599998474121094,52.54999923706055,52.599998474121094,2574,0.0,0.0,0.0
2025-04-28 10:13:00-04:00,52.540000915527344,52.540000915527344,52.50149917602539,52.50149917602539,687,0.0,0.0,0.0
2025-04-28 10:14:00-04:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,0,0.0,0.0,0.0
2025-04-28 10:16:00-04:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,200,0.0,0.0,0.0
2025-04-28 10:17:00-04:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,69,0.0,0.0,0.0
2025-04-28 10:18:00-04:00,52.52450180053711,52.52450180053711,52.52450180053711,52.52450180053711,231,0.0,0.0,0.0
2025-04-28 10:21:00-04:00,52.58000183105469,52.58000183105469,52.540000915527344,52.540000915527344,526,0.0,0.0,0.0
2025-04-28 10:22:00-04:00,52.564998626708984,52.564998626708984,52.564998626708984,52.564998626708984,208,0.0,0.0,0.0
2025-04-28 10:23:00-04:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,1208,0.0,0.0,0.0
2025-04-28 10:24:00-04:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,5139,0.0,0.0,0.0
2025-04-28 10:31:00-04:00,52.5099983215332,52.5099983215332,52.5,52.5,1719,0.0,0.0,0.0
2025-04-28 10:34:00-04:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,348,0.0,0.0,0.0
2025-04-28 10:36:00-04:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,200,0.0,0.0,0.0
2025-04-28 10:39:00-04:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,452,0.0,0.0,0.0
2025-04-28 10:44:00-04:00,52.54499816894531,52.54499816894531,52.54499816894531,52.54499816894531,526,0.0,0.0,0.0
2025-04-28 10:47:00-04:00,52.498600006103516,52.529998779296875,52.498600006103516,52.529998779296875,226,0.0,0.0,0.0
2025-04-28 10:49:00-04:00,52.53499984741211,52.53499984741211,52.53499984741211,52.53499984741211,506,0.0,0.0,0.0
2025-04-28 10:54:00-04:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,267,0.0,0.0,0.0
2025-04-28 10:55:00-04:00,52.55459976196289,52.55459976196289,52.55459976196289,52.55459976196289,161,0.0,0.0,0.0
2025-04-28 10:58:00-04:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,352,0.0,0.0,0.0
2025-04-28 11:05:00-04:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,212,0.0,0.0,0.0
2025-04-28 11:07:00-04:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,1008,0.0,0.0,0.0
2025-04-28 11:25:00-04:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,603,0.0,0.0,0.0
2025-04-28 11:27:00-04:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,382,0.0,0.0,0.0
2025-04-28 11:31:00-04:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,304,0.0,0.0,0.0
2025-04-28 11:35:00-04:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,200,0.0,0.0,0.0
2025-04-28 11:36:00-04:00,52.58000183105469,52.599998474121094,52.58000183105469,52.599998474121094,559,0.0,0.0,0.0
2025-04-28 11:39:00-04:00,52.59960174560547,52.59960174560547,52.59960174560547,52.59960174560547,1000,0.0,0.0,0.0
2025-04-28 11:40:00-04:00,52.598201751708984,52.599998474121094,52.598201751708984,52.599998474121094,0,0.0,0.0,0.0
2025-04-28 11:41:00-04:00,52.587799072265625,52.6150016784668,52.587799072265625,52.6150016784668,835,0.0,0.0,0.0
2025-04-28 11:58:00-04:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,337,0.0,0.0,0.0
2025-04-28 12:02:00-04:00,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,780,0.0,0.0,0.0
2025-04-28 12:06:00-04:00,52.489601135253906,52.56880187988281,52.489601135253906,52.56880187988281,800,0.0,0.0,0.0
2025-04-28 12:08:00-04:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,120,0.0,0.0,0.0
2025-04-28 12:09:00-04:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,78,0.0,0.0,0.0
2025-04-28 12:12:00-04:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,323,0.0,0.0,0.0
2025-04-28 12:18:00-04:00,52.54499816894531,52.54499816894531,52.54249954223633,52.54499816894531,421,0.0,0.0,0.0
2025-04-28 12:20:00-04:00,52.56999969482422,52.56999969482422,52.564998626708984,52.564998626708984,1459,0.0,0.0,0.0
2025-04-28 12:22:00-04:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,1610,0.0,0.0,0.0
2025-04-28 12:23:00-04:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,300,0.0,0.0,0.0
2025-04-28 12:24:00-04:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,21,0.0,0.0,0.0
2025-04-28 12:35:00-04:00,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,702,0.0,0.0,0.0
