Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 11:55:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0,0.0,0.0,0.0
2025-04-28 12:36:00-04:00,26.757299423217773,26.821800231933594,26.757299423217773,26.821800231933594,0,0.0,0.0,0.0
2025-04-29 09:37:00-04:00,26.809999465942383,26.8799991607666,26.809900283813477,26.829999923706055,3718,0.0,0.0,0.0
2025-04-29 09:59:00-04:00,26.808900833129883,26.808900833129883,26.808900833129883,26.808900833129883,200,0.0,0.0,0.0
2025-04-29 10:01:00-04:00,26.81999969482422,26.81999969482422,26.819900512695312,26.819900512695312,487,0.0,0.0,0.0
2025-04-29 15:49:00-04:00,26.829999923706055,26.834999084472656,26.829999923706055,26.834999084472656,0,0.0,0.0,0.0
2025-04-30 10:38:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,287,0.0,0.0,0.0
2025-04-30 10:43:00-04:00,26.71500015258789,26.749099731445312,26.71500015258789,26.749099731445312,0,0.0,0.0,0.0
2025-05-01 10:44:00-04:00,26.75,26.750099182128906,26.75,26.750099182128906,403,0.0,0.0,0.0
2025-05-01 10:57:00-04:00,26.770000457763672,26.770099639892578,26.770000457763672,26.770099639892578,201,0.0,0.0,0.0
2025-05-01 13:36:00-04:00,26.797800064086914,26.809999465942383,26.797800064086914,26.809999465942383,3250,0.0,0.0,0.0
2025-05-01 13:37:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,100,0.0,0.0,0.0
2025-05-01 14:43:00-04:00,26.780000686645508,26.780000686645508,26.7721004486084,26.7721004486084,0,0.0,0.0,0.0
2025-05-02 09:41:00-04:00,26.79360008239746,26.79360008239746,26.79360008239746,26.79360008239746,153,0.0,0.0,0.0
2025-05-02 10:24:00-04:00,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,508,0.0,0.0,0.0
2025-05-02 13:07:00-04:00,26.75,26.75,26.75,26.75,650,0.0,0.0,0.0
2025-05-02 13:13:00-04:00,26.75,26.75,26.749900817871094,26.749900817871094,450,0.0,0.0,0.0
2025-05-02 13:16:00-04:00,26.72960090637207,26.72960090637207,26.72960090637207,26.72960090637207,450,0.0,0.0,0.0
2025-05-02 14:17:00-04:00,26.719999313354492,26.72010040283203,26.719999313354492,26.72010040283203,300,0.0,0.0,0.0
2025-05-02 14:19:00-04:00,26.72130012512207,26.72130012512207,26.72130012512207,26.72130012512207,120,0.0,0.0,0.0
2025-05-02 14:21:00-04:00,26.743000030517578,26.75,26.743000030517578,26.75,230,0.0,0.0,0.0
2025-05-02 14:35:00-04:00,26.75,26.75,26.71179962158203,26.71179962158203,100,0.0,0.0,0.0
