Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0
2025-04-28 09:36:00-04:00,15.361000061035156,15.361000061035156,15.361000061035156,15.361000061035156,1005,0.0,0.0
2025-04-28 10:15:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,172,0.0,0.0
2025-04-28 10:36:00-04:00,15.470399856567383,15.470399856567383,15.470399856567383,15.470399856567383,128,0.0,0.0
2025-04-28 10:42:00-04:00,15.444999694824219,15.444999694824219,15.444999694824219,15.444999694824219,600,0.0,0.0
2025-04-28 10:44:00-04:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,120,0.0,0.0
2025-04-28 10:53:00-04:00,15.439800262451172,15.439800262451172,15.439800262451172,15.439800262451172,194,0.0,0.0
2025-04-28 11:02:00-04:00,15.471500396728516,15.471500396728516,15.471500396728516,15.471500396728516,373,0.0,0.0
2025-04-28 11:17:00-04:00,15.416899681091309,15.416899681091309,15.416899681091309,15.416899681091309,431,0.0,0.0
2025-04-28 11:18:00-04:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,100,0.0,0.0
2025-04-28 11:25:00-04:00,15.44279956817627,15.44279956817627,15.44279956817627,15.44279956817627,486,0.0,0.0
2025-04-28 11:29:00-04:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,1600,0.0,0.0
2025-04-28 11:33:00-04:00,15.40999984741211,15.410099983215332,15.375,15.375,2219,0.0,0.0
2025-04-28 11:41:00-04:00,15.359999656677246,15.460000038146973,15.34000015258789,15.340100288391113,8683,0.0,0.0
2025-04-28 12:06:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100,0.0,0.0
2025-04-28 12:11:00-04:00,15.398500442504883,15.398500442504883,15.398500442504883,15.398500442504883,104,0.0,0.0
2025-04-28 12:26:00-04:00,15.358499526977539,15.460000038146973,15.358499526977539,15.404999732971191,3193,0.0,0.0
2025-04-28 12:31:00-04:00,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,300,0.0,0.0
2025-04-28 12:36:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100,0.0,0.0
2025-04-28 12:37:00-04:00,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,811,0.0,0.0
2025-04-28 12:38:00-04:00,15.430000305175781,15.430000305175781,15.399999618530273,15.399999618530273,1002,0.0,0.0
2025-04-28 12:56:00-04:00,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,133,0.0,0.0
2025-04-28 12:59:00-04:00,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,100,0.0,0.0
2025-04-28 13:10:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,100,0.0,0.0
2025-04-28 13:13:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,200,0.0,0.0
2025-04-28 13:15:00-04:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,385,0.0,0.0
2025-04-28 13:20:00-04:00,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,600,0.0,0.0
2025-04-28 13:21:00-04:00,15.460000038146973,15.460000038146973,15.40999984741211,15.4350004196167,300,0.0,0.0
2025-04-28 13:24:00-04:00,15.4399995803833,15.4399995803833,15.390000343322754,15.390000343322754,200,0.0,0.0
2025-04-28 13:26:00-04:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,130,0.0,0.0
2025-04-28 13:27:00-04:00,15.460000038146973,15.460000038146973,15.414999961853027,15.414999961853027,200,0.0,0.0
2025-04-28 13:32:00-04:00,15.437044143676758,15.460000038146973,15.437044143676758,15.460000038146973,768,0.0,0.0
2025-04-28 13:39:00-04:00,15.454999923706055,15.460000038146973,15.454999923706055,15.460000038146973,300,0.0,0.0
2025-04-28 13:45:00-04:00,15.479999542236328,15.479999542236328,15.460000038146973,15.460000038146973,200,0.0,0.0
2025-04-28 13:47:00-04:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,143,0.0,0.0
2025-04-28 13:50:00-04:00,15.5,15.5,15.5,15.5,125,0.0,0.0
2025-04-28 13:53:00-04:00,15.5,15.5,15.5,15.5,100,0.0,0.0
2025-04-28 13:56:00-04:00,15.5,15.5,15.5,15.5,100,0.0,0.0
2025-04-28 13:59:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,100,0.0,0.0
2025-04-28 14:03:00-04:00,15.5,15.5,15.5,15.5,200,0.0,0.0
2025-04-28 14:06:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,100,0.0,0.0
2025-04-28 14:09:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,200,0.0,0.0
2025-04-28 14:12:00-04:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,200,0.0,0.0
2025-04-28 14:17:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,103,0.0,0.0
2025-04-28 14:20:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,100,0.0,0.0
2025-04-28 14:23:00-04:00,15.5,15.5,15.5,15.5,200,0.0,0.0
2025-04-28 14:26:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,203,0.0,0.0
2025-04-28 14:33:00-04:00,15.5,15.5,15.5,15.5,396,0.0,0.0
2025-04-28 14:38:00-04:00,15.484999656677246,15.484999656677246,15.484999656677246,15.484999656677246,100,0.0,0.0
2025-04-28 14:40:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,100,0.0,0.0
2025-04-28 14:42:00-04:00,15.440899848937988,15.520000457763672,15.440899848937988,15.520000457763672,731,0.0,0.0
2025-04-28 14:45:00-04:00,15.529999732971191,15.529999732971191,15.510000228881836,15.510000228881836,222,0.0,0.0
2025-04-28 14:47:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,100,0.0,0.0
2025-04-28 14:50:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,100,0.0,0.0
2025-04-28 14:53:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,100,0.0,0.0
2025-04-28 14:55:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,100,0.0,0.0
2025-04-28 14:56:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,300,0.0,0.0
2025-04-28 15:03:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,200,0.0,0.0
2025-04-28 15:06:00-04:00,15.505000114440918,15.510000228881836,15.45009994506836,15.510000228881836,831,0.0,0.0
2025-04-28 15:07:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,100,0.0,0.0
2025-04-28 15:08:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,100,0.0,0.0
2025-04-28 15:09:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,100,0.0,0.0
2025-04-28 15:11:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,100,0.0,0.0
2025-04-28 15:13:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,100,0.0,0.0
2025-04-28 15:15:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,100,0.0,0.0
2025-04-28 15:17:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,100,0.0,0.0
2025-04-28 15:19:00-04:00,15.510000228881836,15.5600004196167,15.510000228881836,15.5600004196167,213,0.0,0.0
2025-04-28 15:20:00-04:00,15.516400337219238,15.516400337219238,15.510000228881836,15.510000228881836,516,0.0,0.0
2025-04-28 15:21:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,100,0.0,0.0
2025-04-28 15:23:00-04:00,15.510000228881836,15.5600004196167,15.510000228881836,15.5600004196167,520,0.0,0.0
2025-04-28 15:28:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,100,0.0,0.0
2025-04-28 15:30:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,100,0.0,0.0
2025-04-28 15:31:00-04:00,15.489999771118164,15.53499984741211,15.489999771118164,15.53499984741211,553,0.0,0.0
2025-04-28 15:32:00-04:00,15.579999923706055,15.579999923706055,15.53499984741211,15.53499984741211,200,0.0,0.0
2025-04-28 15:34:00-04:00,15.579999923706055,15.579999923706055,15.53499984741211,15.53499984741211,200,0.0,0.0
2025-04-28 15:35:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,100,0.0,0.0
2025-04-28 15:36:00-04:00,15.539999961853027,15.539999961853027,15.489999771118164,15.489999771118164,300,0.0,0.0
2025-04-28 15:37:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,100,0.0,0.0
2025-04-28 15:39:00-04:00,15.579999923706055,15.579999923706055,15.53499984741211,15.53499984741211,208,0.0,0.0
2025-04-28 15:41:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,100,0.0,0.0
2025-04-28 15:42:00-04:00,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,100,0.0,0.0
2025-04-28 15:43:00-04:00,15.59000015258789,15.59000015258789,15.5,15.5,576,0.0,0.0
2025-04-28 15:45:00-04:00,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,300,0.0,0.0
2025-04-28 15:47:00-04:00,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,200,0.0,0.0
2025-04-28 15:48:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,300,0.0,0.0
2025-04-28 15:50:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,700,0.0,0.0
2025-04-28 15:51:00-04:00,15.609999656677246,15.609999656677246,15.5600004196167,15.5600004196167,300,0.0,0.0
2025-04-28 15:54:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,200,0.0,0.0
2025-04-28 15:57:00-04:00,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,588,0.0,0.0
2025-04-28 15:58:00-04:00,15.5649995803833,15.5649995803833,15.510000228881836,15.510000228881836,400,0.0,0.0
2025-04-28 15:59:00-04:00,15.510000228881836,15.5649995803833,15.510000228881836,15.510000228881836,577,0.0,0.0
2025-04-29 09:30:00-04:00,15.569999694824219,15.609999656677246,15.569999694824219,15.609999656677246,677,0.0,0.0
2025-04-29 10:16:00-04:00,15.555000305175781,15.555000305175781,15.555000305175781,15.555000305175781,136,0.0,0.0
2025-04-29 10:25:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,300,0.0,0.0
2025-04-29 10:39:00-04:00,15.531499862670898,15.531499862670898,15.531499862670898,15.531499862670898,1888,0.0,0.0
2025-04-29 10:42:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,996,0.0,0.0
2025-04-29 10:46:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,500,0.0,0.0
2025-04-29 10:55:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,1000,0.0,0.0
2025-04-29 11:00:00-04:00,15.550000190734863,15.566699981689453,15.550000190734863,15.550000190734863,3865,0.0,0.0
2025-04-29 11:02:00-04:00,15.54539966583252,15.54539966583252,15.54539966583252,15.54539966583252,300,0.0,0.0
2025-04-29 11:04:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,280,0.0,0.0
2025-04-29 11:10:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2025-04-29 11:13:00-04:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,350,0.0,0.0
2025-04-29 11:14:00-04:00,15.542342185974121,15.542342185974121,15.542342185974121,15.542342185974121,1298,0.0,0.0
2025-04-29 11:18:00-04:00,15.549099922180176,15.549099922180176,15.549099922180176,15.549099922180176,394,0.0,0.0
2025-04-29 11:21:00-04:00,15.600000381469727,15.600000381469727,15.5600004196167,15.5600004196167,541,0.0,0.0
2025-04-29 11:25:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,451,0.0,0.0
2025-04-29 11:28:00-04:00,15.521599769592285,15.521599769592285,15.521599769592285,15.521599769592285,128,0.0,0.0
2025-04-29 11:42:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,120,0.0,0.0
2025-04-29 11:45:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,1125,0.0,0.0
2025-04-29 12:27:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,420,0.0,0.0
2025-04-29 12:30:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,685,0.0,0.0
2025-04-29 12:32:00-04:00,15.569999694824219,15.585100173950195,15.569999694824219,15.585100173950195,372,0.0,0.0
2025-04-29 12:47:00-04:00,15.599900245666504,15.599900245666504,15.599900245666504,15.599900245666504,1200,0.0,0.0
2025-04-29 12:49:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,127,0.0,0.0
2025-04-29 12:51:00-04:00,15.569999694824219,15.569999694824219,15.539999961853027,15.539999961853027,1102,0.0,0.0
2025-04-29 12:53:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,1879,0.0,0.0
2025-04-29 13:05:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,250,0.0,0.0
2025-04-29 13:13:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,619,0.0,0.0
2025-04-29 14:14:00-04:00,15.569999694824219,15.59000015258789,15.539999961853027,15.58430004119873,3619,0.0,0.0
2025-04-29 14:29:00-04:00,15.569999694824219,15.600000381469727,15.569999694824219,15.569999694824219,300,0.0,0.0
2025-04-29 14:32:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,503,0.0,0.0
2025-04-29 14:34:00-04:00,15.595000267028809,15.595000267028809,15.590900421142578,15.590900421142578,1390,0.0,0.0
2025-04-29 14:37:00-04:00,15.600000381469727,15.619999885559082,15.600000381469727,15.600000381469727,1750,0.0,0.0
2025-04-29 14:44:00-04:00,15.619999885559082,15.640000343322754,15.619999885559082,15.626399993896484,930,0.0,0.0
2025-04-29 14:48:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,100,0.0,0.0
2025-04-29 14:51:00-04:00,15.631999969482422,15.631999969482422,15.631999969482422,15.631999969482422,1000,0.0,0.0
2025-04-29 14:52:00-04:00,15.635000228881836,15.649999618530273,15.609999656677246,15.625,12014,0.0,0.0
2025-04-29 14:58:00-04:00,15.612372398376465,15.612372398376465,15.612372398376465,15.612372398376465,407,0.0,0.0
2025-04-29 15:01:00-04:00,15.625,15.625,15.625,15.625,1000,0.0,0.0
2025-04-29 15:07:00-04:00,15.604999542236328,15.604999542236328,15.604999542236328,15.604999542236328,1000,0.0,0.0
