Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2025-04-28 09:45:00-04:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,109,0.0,0.0,0.0
2025-04-28 09:49:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,100,0.0,0.0,0.0
2025-04-28 09:52:00-04:00,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,100,0.0,0.0,0.0
2025-04-28 10:04:00-04:00,28.076000213623047,28.076000213623047,28.076000213623047,28.076000213623047,433,0.0,0.0,0.0
2025-04-28 11:09:00-04:00,28.014999389648438,28.014999389648438,28.014999389648438,28.014999389648438,100,0.0,0.0,0.0
2025-04-28 11:24:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,108,0.0,0.0,0.0
2025-04-28 12:38:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,100,0.0,0.0,0.0
2025-04-28 13:07:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,638,0.0,0.0,0.0
2025-04-28 13:42:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,101,0.0,0.0,0.0
2025-04-28 14:09:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,101,0.0,0.0,0.0
2025-04-28 14:38:00-04:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,101,0.0,0.0,0.0
2025-04-28 15:46:00-04:00,28.11199951171875,28.11199951171875,28.11199951171875,28.11199951171875,168,0.0,0.0,0.0
2025-04-28 15:59:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0,0.0,0.0,0.0
2025-04-29 09:57:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,100,0.0,0.0,0.0
2025-04-29 10:14:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,141,0.0,0.0,0.0
2025-04-29 10:25:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,100,0.0,0.0,0.0
2025-04-29 13:35:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,100,0.0,0.0,0.0
2025-04-29 13:40:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,444,0.0,0.0,0.0
2025-04-29 13:46:00-04:00,28.25,28.25,28.25,28.25,160,0.0,0.0,0.0
2025-04-29 13:47:00-04:00,28.260000228881836,28.260000228881836,28.25,28.25,301,0.0,0.0,0.0
2025-04-29 14:32:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,100,0.0,0.0,0.0
2025-04-29 15:07:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,100,0.0,0.0,0.0
2025-04-29 15:25:00-04:00,28.309999465942383,28.309999465942383,28.290000915527344,28.290000915527344,548,0.0,0.0,0.0
2025-04-29 15:29:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,400,0.0,0.0,0.0
2025-04-29 15:32:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,834,0.0,0.0,0.0
2025-04-29 15:36:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,100,0.0,0.0,0.0
2025-04-29 15:39:00-04:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,413,0.0,0.0,0.0
2025-04-29 15:42:00-04:00,28.25,28.25,28.25,28.25,700,0.0,0.0,0.0
2025-04-29 15:43:00-04:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,300,0.0,0.0,0.0
2025-04-29 15:45:00-04:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,302,0.0,0.0,0.0
2025-04-29 15:46:00-04:00,28.260000228881836,28.280000686645508,28.260000228881836,28.280000686645508,1604,0.0,0.0,0.0
2025-04-29 15:48:00-04:00,28.288400650024414,28.288400650024414,28.286500930786133,28.286500930786133,371,0.0,0.0,0.0
2025-04-29 15:49:00-04:00,28.290000915527344,28.299999237060547,28.290000915527344,28.299999237060547,841,0.0,0.0,0.0
2025-04-29 15:50:00-04:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,100,0.0,0.0,0.0
2025-04-29 15:53:00-04:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,405,0.0,0.0,0.0
2025-04-29 15:54:00-04:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,364,0.0,0.0,0.0
2025-04-29 15:56:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,400,0.0,0.0,0.0
2025-04-29 15:57:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,140,0.0,0.0,0.0
2025-04-29 15:59:00-04:00,28.290000915527344,28.290000915527344,28.2549991607666,28.270000457763672,1357,0.0,0.0,0.0
2025-04-30 09:30:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0
2025-04-30 09:46:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,100,0.0,0.0,0.0
2025-04-30 10:03:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,100,0.0,0.0,0.0
2025-04-30 10:13:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,200,0.0,0.0,0.0
2025-04-30 10:22:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,101,0.0,0.0,0.0
2025-04-30 10:44:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,100,0.0,0.0,0.0
2025-04-30 10:49:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,100,0.0,0.0,0.0
2025-04-30 10:57:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,100,0.0,0.0,0.0
2025-04-30 11:02:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,401,0.0,0.0,0.0
2025-04-30 11:07:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,2562,0.0,0.0,0.0
2025-04-30 11:14:00-04:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,100,0.0,0.0,0.0
2025-04-30 11:26:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,100,0.0,0.0,0.0
2025-04-30 11:41:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100,0.0,0.0,0.0
2025-04-30 12:10:00-04:00,28.034299850463867,28.034299850463867,28.034299850463867,28.034299850463867,137,0.0,0.0,0.0
2025-04-30 12:17:00-04:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,146,0.0,0.0,0.0
2025-04-30 12:53:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,114,0.0,0.0,0.0
2025-04-30 14:07:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,100,0.0,0.0,0.0
2025-04-30 14:25:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,141,0.0,0.0,0.0
2025-04-30 15:24:00-04:00,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,107,0.0,0.0,0.0
2025-04-30 15:25:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,326,0.0,0.0,0.0
2025-04-30 15:28:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,100,0.0,0.0,0.0
2025-04-30 15:41:00-04:00,28.07200050354004,28.364599227905273,28.07200050354004,28.364599227905273,0,0.0,0.0,0.0
2025-05-01 09:52:00-04:00,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,200,0.0,0.0,0.0
2025-05-01 10:01:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,110,0.0,0.0,0.0
2025-05-01 10:28:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,149,0.0,0.0,0.0
2025-05-01 10:37:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,100,0.0,0.0,0.0
2025-05-01 10:45:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,104,0.0,0.0,0.0
2025-05-01 11:07:00-04:00,28.956600189208984,28.956600189208984,28.956600189208984,28.956600189208984,200,0.0,0.0,0.0
2025-05-01 11:10:00-04:00,28.950000762939453,28.96980094909668,28.950000762939453,28.96980094909668,1574,0.0,0.0,0.0
2025-05-01 11:16:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,167,0.0,0.0,0.0
2025-05-01 11:28:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,103,0.0,0.0,0.0
2025-05-01 11:36:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,243,0.0,0.0,0.0
2025-05-01 12:27:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,102,0.0,0.0,0.0
2025-05-01 12:48:00-04:00,28.739999771118164,28.754899978637695,28.739999771118164,28.754899978637695,287,0.0,0.0,0.0
2025-05-01 12:55:00-04:00,28.756500244140625,28.756500244140625,28.756500244140625,28.756500244140625,177,0.0,0.0,0.0
2025-05-01 13:15:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,110,0.0,0.0,0.0
2025-05-01 15:00:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,115,0.0,0.0,0.0
2025-05-01 15:26:00-04:00,28.889999389648438,28.899999618530273,28.889999389648438,28.899999618530273,246471,0.0,0.0,0.0
2025-05-01 15:27:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,368,0.0,0.0,0.0
2025-05-01 15:30:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,178,0.0,0.0,0.0
2025-05-01 15:49:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,101,0.0,0.0,0.0
2025-05-01 15:52:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,301,0.0,0.0,0.0
2025-05-01 15:56:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,290,0.0,0.0,0.0
2025-05-01 15:57:00-04:00,28.690000534057617,28.690200805664062,28.690000534057617,28.690200805664062,0,0.0,0.0,0.0
2025-05-02 10:05:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,143,0.0,0.0,0.0
2025-05-02 10:06:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,100,0.0,0.0,0.0
2025-05-02 10:11:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,501,0.0,0.0,0.0
2025-05-02 10:12:00-04:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,400,0.0,0.0,0.0
2025-05-02 10:13:00-04:00,29.149999618530273,29.15999984741211,29.145000457763672,29.145000457763672,500,0.0,0.0,0.0
2025-05-02 10:14:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,100,0.0,0.0,0.0
2025-05-02 10:24:00-04:00,29.200000762939453,29.200000762939453,29.184600830078125,29.184600830078125,1800,0.0,0.0,0.0
2025-05-02 10:35:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,100,0.0,0.0,0.0
2025-05-02 10:39:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,100,0.0,0.0,0.0
2025-05-02 10:40:00-04:00,29.231000900268555,29.231000900268555,29.231000900268555,29.231000900268555,502,0.0,0.0,0.0
2025-05-02 10:57:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,300,0.0,0.0,0.0
2025-05-02 10:59:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,101,0.0,0.0,0.0
2025-05-02 11:09:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,112,0.0,0.0,0.0
2025-05-02 11:58:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,476,0.0,0.0,0.0
2025-05-02 12:01:00-04:00,29.309999465942383,29.329999923706055,29.309999465942383,29.329999923706055,309,0.0,0.0,0.0
2025-05-02 12:02:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,201,0.0,0.0,0.0
2025-05-02 12:19:00-04:00,29.384899139404297,29.384899139404297,29.384899139404297,29.384899139404297,127,0.0,0.0,0.0
2025-05-02 12:34:00-04:00,29.360000610351562,29.374900817871094,29.360000610351562,29.374900817871094,232,0.0,0.0,0.0
2025-05-02 13:09:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,110,0.0,0.0,0.0
2025-05-02 14:55:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,1023,0.0,0.0,0.0
2025-05-02 14:57:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,200,0.0,0.0,0.0
2025-05-02 15:10:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100,0.0,0.0,0.0
2025-05-02 15:11:00-04:00,29.280000686645508,29.28730010986328,29.280000686645508,29.28730010986328,377,0.0,0.0,0.0
2025-05-02 15:15:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,101,0.0,0.0,0.0
2025-05-02 15:27:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100,0.0,0.0,0.0
2025-05-02 15:28:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,194,0.0,0.0,0.0
2025-05-02 15:34:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,279,0.0,0.0,0.0
2025-05-02 15:35:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,127,0.0,0.0,0.0
2025-05-02 15:51:00-04:00,29.265300750732422,29.280000686645508,29.265300750732422,29.280000686645508,1492,0.0,0.0,0.0
2025-05-02 15:54:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,137,0.0,0.0,0.0
2025-05-02 15:58:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,140,0.0,0.0,0.0
2025-05-02 15:59:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,101,0.0,0.0,0.0
