Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 10:18:00-04:00,27.299999237060547,27.333099365234375,27.299999237060547,27.333099365234375,0,0.0,0.0,0.0
2025-04-29 10:33:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0
2025-04-29 13:02:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,6859,0.0,0.0,0.0
2025-04-29 13:39:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,100,0.0,0.0,0.0
2025-04-29 15:36:00-04:00,27.510000228881836,27.510000228881836,27.485000610351562,27.486600875854492,4616,0.0,0.0,0.0
2025-04-30 10:15:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0.0,0.0
2025-04-30 13:08:00-04:00,27.229999542236328,27.239999771118164,27.229999542236328,27.239999771118164,2763,0.0,0.0,0.0
2025-05-01 09:40:00-04:00,27.6200008392334,27.75,27.61989974975586,27.75,3336,0.0,0.0,0.0
2025-05-01 09:44:00-04:00,27.6299991607666,27.799999237060547,27.6299991607666,27.799999237060547,8990,0.0,0.0,0.0
2025-05-01 09:48:00-04:00,27.670000076293945,27.829999923706055,27.670000076293945,27.829999923706055,2085,0.0,0.0,0.0
2025-05-01 09:52:00-04:00,27.6299991607666,27.65999984741211,27.6299991607666,27.65999984741211,1800,0.0,0.0,0.0
2025-05-01 10:14:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1256,0.0,0.0,0.0
2025-05-01 10:20:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,181,0.0,0.0,0.0
2025-05-01 10:24:00-04:00,27.699899673461914,27.700000762939453,27.665000915527344,27.699899673461914,2747,0.0,0.0,0.0
2025-05-01 10:32:00-04:00,27.668399810791016,27.690000534057617,27.668399810791016,27.690000534057617,3082,0.0,0.0,0.0
2025-05-01 10:35:00-04:00,27.677799224853516,27.739999771118164,27.67169952392578,27.67169952392578,7744,0.0,0.0,0.0
2025-05-01 10:36:00-04:00,27.68199920654297,27.68199920654297,27.68199920654297,27.68199920654297,4609,0.0,0.0,0.0
2025-05-01 10:43:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,100,0.0,0.0,0.0
2025-05-01 10:44:00-04:00,27.700000762939453,27.940000534057617,27.699899673461914,27.940000534057617,4711,0.0,0.0,0.0
2025-05-01 10:48:00-04:00,27.719999313354492,27.729999542236328,27.719999313354492,27.719999313354492,7428,0.0,0.0,0.0
2025-05-01 10:54:00-04:00,27.719999313354492,27.719999313354492,27.700000762939453,27.700000762939453,9451,0.0,0.0,0.0
2025-05-01 10:55:00-04:00,27.719999313354492,27.729999542236328,27.705400466918945,27.729999542236328,5793,0.0,0.0,0.0
2025-05-01 10:59:00-04:00,27.729999542236328,27.770000457763672,27.729999542236328,27.770000457763672,10097,0.0,0.0,0.0
2025-05-01 11:15:00-04:00,27.729999542236328,27.739999771118164,27.719999313354492,27.719999313354492,2280,0.0,0.0,0.0
2025-05-01 11:23:00-04:00,27.729700088500977,27.729700088500977,27.729700088500977,27.729700088500977,253,0.0,0.0,0.0
2025-05-01 11:26:00-04:00,27.71500015258789,27.729999542236328,27.700000762939453,27.700000762939453,6413,0.0,0.0,0.0
2025-05-01 11:29:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,300,0.0,0.0,0.0
2025-05-01 11:31:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,600,0.0,0.0,0.0
2025-05-01 11:43:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,110,0.0,0.0,0.0
2025-05-01 12:15:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,100,0.0,0.0,0.0
2025-05-01 12:28:00-04:00,27.649999618530273,27.887300491333008,27.6200008392334,27.736000061035156,38142,0.0,0.0,0.0
2025-05-01 12:29:00-04:00,27.75,27.75,27.65999984741211,27.65999984741211,1200,0.0,0.0,0.0
2025-05-01 12:30:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,800,0.0,0.0,0.0
2025-05-01 12:34:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,471,0.0,0.0,0.0
2025-05-01 12:35:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,100,0.0,0.0,0.0
2025-05-01 12:36:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,200,0.0,0.0,0.0
2025-05-01 12:41:00-04:00,27.649999618530273,27.65999984741211,27.649999618530273,27.649999618530273,4360,0.0,0.0,0.0
2025-05-01 12:49:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,200,0.0,0.0,0.0
2025-05-01 12:52:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,1045,0.0,0.0,0.0
2025-05-01 13:24:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,100,0.0,0.0,0.0
2025-05-01 13:51:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,1498,0.0,0.0,0.0
2025-05-01 14:23:00-04:00,27.68000030517578,27.774999618530273,27.68000030517578,27.774999618530273,300,0.0,0.0,0.0
2025-05-01 15:14:00-04:00,27.690000534057617,27.690000534057617,27.670000076293945,27.690000534057617,14753,0.0,0.0,0.0
2025-05-01 15:24:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,101,0.0,0.0,0.0
2025-05-01 15:36:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,400,0.0,0.0,0.0
2025-05-01 15:51:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,1117,0.0,0.0,0.0
2025-05-01 15:52:00-04:00,27.665000915527344,27.665000915527344,27.65999984741211,27.65999984741211,700,0.0,0.0,0.0
2025-05-01 15:56:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,115,0.0,0.0,0.0
2025-05-01 15:58:00-04:00,27.6299991607666,27.635000228881836,27.6299991607666,27.6299991607666,6709,0.0,0.0,0.0
2025-05-01 15:59:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,103,0.0,0.0,0.0
2025-05-02 12:02:00-04:00,27.73699951171875,27.73699951171875,27.73699951171875,27.73699951171875,300,0.0,0.0,0.0
2025-05-02 12:20:00-04:00,27.734500885009766,27.734500885009766,27.734500885009766,27.734500885009766,350,0.0,0.0,0.0
2025-05-02 12:31:00-04:00,27.75,27.75,27.75,27.75,100,0.0,0.0,0.0
2025-05-02 12:52:00-04:00,27.75,27.75,27.75,27.75,100,0.0,0.0,0.0
