Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,144.8300018310547,144.8300018310547,144.8300018310547,144.8300018310547,1370,0.0,0.0
2025-04-28 09:33:00-04:00,145.17999267578125,145.17999267578125,145.17999267578125,145.17999267578125,336,0.0,0.0
2025-04-28 09:36:00-04:00,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,890,0.0,0.0
2025-04-28 09:49:00-04:00,144.80999755859375,144.80999755859375,144.80999755859375,144.80999755859375,243,0.0,0.0
2025-04-28 09:51:00-04:00,144.7100067138672,144.7100067138672,144.5850067138672,144.5850067138672,1150,0.0,0.0
2025-04-28 09:55:00-04:00,144.4600067138672,144.4600067138672,144.4600067138672,144.4600067138672,552,0.0,0.0
2025-04-28 09:59:00-04:00,144.36000061035156,144.36000061035156,144.36000061035156,144.36000061035156,567,0.0,0.0
2025-04-28 10:00:00-04:00,144.51499938964844,144.51499938964844,144.51499938964844,144.51499938964844,2509,0.0,0.0
2025-04-28 10:01:00-04:00,144.69500732421875,144.69500732421875,144.69500732421875,144.69500732421875,750,0.0,0.0
2025-04-28 10:06:00-04:00,145.1699981689453,145.375,145.1649932861328,145.375,1008,0.0,0.0
2025-04-28 10:10:00-04:00,145.35000610351562,145.52999877929688,145.32000732421875,145.52999877929688,1990,0.0,0.0
2025-04-28 10:21:00-04:00,145.4199981689453,145.47000122070312,145.4199981689453,145.47000122070312,1474,0.0,0.0
2025-04-28 10:30:00-04:00,145.16000366210938,145.36000061035156,145.16000366210938,145.36000061035156,648,0.0,0.0
2025-04-28 10:36:00-04:00,145.25,145.25,145.25,145.25,435,0.0,0.0
2025-04-28 10:37:00-04:00,145.42999267578125,145.44000244140625,145.42999267578125,145.44000244140625,775,0.0,0.0
2025-04-28 10:40:00-04:00,145.47500610351562,145.47999572753906,145.30999755859375,145.42999267578125,2338,0.0,0.0
2025-04-28 10:41:00-04:00,145.32000732421875,145.32000732421875,145.14999389648438,145.24000549316406,1089,0.0,0.0
2025-04-28 10:42:00-04:00,145.30999755859375,145.33999633789062,145.10000610351562,145.10000610351562,1454,0.0,0.0
2025-04-28 10:43:00-04:00,145.23500061035156,145.23500061035156,145.23500061035156,145.23500061035156,412,0.0,0.0
2025-04-28 10:45:00-04:00,145.19500732421875,145.19500732421875,145.19500732421875,145.19500732421875,817,0.0,0.0
2025-04-28 10:46:00-04:00,145.19500732421875,145.19500732421875,145.19500732421875,145.19500732421875,976,0.0,0.0
2025-04-28 10:51:00-04:00,145.02999877929688,145.0399932861328,145.02999877929688,145.0399932861328,748,0.0,0.0
2025-04-28 10:52:00-04:00,145.0800018310547,145.09500122070312,145.0800018310547,145.09500122070312,665,0.0,0.0
2025-04-28 10:53:00-04:00,145.10000610351562,145.10000610351562,144.9499969482422,144.9499969482422,1805,0.0,0.0
2025-04-28 10:56:00-04:00,144.97000122070312,144.97000122070312,144.82000732421875,144.82000732421875,466,0.0,0.0
2025-04-28 10:57:00-04:00,144.7899932861328,144.7899932861328,144.7899932861328,144.7899932861328,664,0.0,0.0
2025-04-28 11:02:00-04:00,144.88999938964844,144.88999938964844,144.8800048828125,144.8800048828125,368,0.0,0.0
2025-04-28 11:05:00-04:00,144.7449951171875,144.7449951171875,144.7449951171875,144.7449951171875,124,0.0,0.0
2025-04-28 11:06:00-04:00,144.73500061035156,144.73500061035156,144.73500061035156,144.73500061035156,322,0.0,0.0
2025-04-28 11:10:00-04:00,144.47000122070312,144.47000122070312,144.47000122070312,144.47000122070312,303,0.0,0.0
2025-04-28 11:11:00-04:00,144.3699951171875,144.51499938964844,144.3699951171875,144.51499938964844,1125,0.0,0.0
2025-04-28 11:15:00-04:00,144.51499938964844,144.51499938964844,144.51499938964844,144.51499938964844,292,0.0,0.0
2025-04-28 11:21:00-04:00,144.375,144.375,144.375,144.375,1048,0.0,0.0
2025-04-28 11:31:00-04:00,143.89500427246094,143.89500427246094,143.89500427246094,143.89500427246094,261,0.0,0.0
2025-04-28 11:34:00-04:00,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,561,0.0,0.0
2025-04-28 11:35:00-04:00,143.60499572753906,143.60499572753906,143.60499572753906,143.60499572753906,681,0.0,0.0
