Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-04-28 10:22:00-04:00,1.149899959564209,1.149899959564209,1.149899959564209,1.149899959564209,1848,0.0,0.0
2025-04-28 11:36:00-04:00,1.1402000188827515,1.1402000188827515,1.1402000188827515,1.1402000188827515,2264,0.0,0.0
2025-04-28 13:14:00-04:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,3705,0.0,0.0
2025-04-28 13:44:00-04:00,1.1410000324249268,1.1410000324249268,1.1399999856948853,1.1399999856948853,988,0.0,0.0
2025-04-28 15:30:00-04:00,1.1399999856948853,1.1435999870300293,1.1399999856948853,1.1435999870300293,4053,0.0,0.0
2025-04-28 15:38:00-04:00,1.1449999809265137,1.1449999809265137,1.1299999952316284,1.1299999952316284,4516,0.0,0.0
2025-04-29 10:38:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,877,0.0,0.0
2025-04-29 11:28:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,283,0.0,0.0
2025-04-29 13:17:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,3556,0.0,0.0
2025-04-29 15:32:00-04:00,1.1297999620437622,1.1298999786376953,1.129699945449829,1.129699945449829,2000,0.0,0.0
2025-04-29 15:36:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,637,0.0,0.0
2025-04-30 09:34:00-04:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,747,0.0,0.0
2025-04-30 10:12:00-04:00,1.0961999893188477,1.0961999893188477,1.0961999893188477,1.0961999893188477,700,0.0,0.0
2025-04-30 10:54:00-04:00,1.0959999561309814,1.0959999561309814,1.0959999561309814,1.0959999561309814,2812,0.0,0.0
2025-04-30 11:30:00-04:00,1.0959999561309814,1.0959999561309814,1.0959999561309814,1.0959999561309814,1011,0.0,0.0
2025-04-30 11:58:00-04:00,1.115399956703186,1.115399956703186,1.115399956703186,1.115399956703186,1002,0.0,0.0
2025-04-30 13:17:00-04:00,1.1104999780654907,1.1104999780654907,1.1104999780654907,1.1104999780654907,302,0.0,0.0
2025-04-30 13:18:00-04:00,1.100000023841858,1.100100040435791,1.090000033378601,1.100100040435791,1855,0.0,0.0
2025-04-30 13:45:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,348,0.0,0.0
2025-04-30 13:53:00-04:00,1.0821000337600708,1.0821000337600708,1.0821000337600708,1.0821000337600708,400,0.0,0.0
2025-04-30 14:34:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,56,0.0,0.0
2025-04-30 15:12:00-04:00,1.0851999521255493,1.0851999521255493,1.0851999521255493,1.0851999521255493,1051,0.0,0.0
2025-05-01 09:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,403,0.0,0.0
2025-05-01 09:31:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,366,0.0,0.0
2025-05-01 10:29:00-04:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1090,0.0,0.0
2025-05-01 10:32:00-04:00,1.0988999605178833,1.100000023841858,1.0988999605178833,1.100000023841858,300,0.0,0.0
2025-05-01 10:33:00-04:00,1.0989999771118164,1.100000023841858,1.0989999771118164,1.100000023841858,401,0.0,0.0
2025-05-01 10:34:00-04:00,1.0907000303268433,1.0907000303268433,1.0907000303268433,1.0907000303268433,100,0.0,0.0
2025-05-01 10:35:00-04:00,1.0954999923706055,1.0954999923706055,1.0954999923706055,1.0954999923706055,648,0.0,0.0
2025-05-01 10:44:00-04:00,1.090000033378601,1.0999000072479248,1.090000033378601,1.0999000072479248,0,0.0,0.0
2025-05-01 10:45:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2025-05-01 10:57:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2025-05-01 11:02:00-04:00,1.0996999740600586,1.0996999740600586,1.0996999740600586,1.0996999740600586,100,0.0,0.0
2025-05-01 11:03:00-04:00,1.0954999923706055,1.0954999923706055,1.0908000469207764,1.0954999923706055,300,0.0,0.0
2025-05-01 11:04:00-04:00,1.090499997138977,1.090499997138977,1.090499997138977,1.090499997138977,900,0.0,0.0
2025-05-01 11:08:00-04:00,1.0906000137329102,1.0906000137329102,1.0901000499725342,1.0901000499725342,755,0.0,0.0
2025-05-01 11:09:00-04:00,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,500,0.0,0.0
2025-05-01 11:22:00-04:00,1.0954999923706055,1.0954999923706055,1.0954999923706055,1.0954999923706055,0,0.0,0.0
2025-05-01 12:13:00-04:00,1.0901000499725342,1.0901000499725342,1.0700000524520874,1.0700000524520874,3163,0.0,0.0
2025-05-01 12:22:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,435,0.0,0.0
2025-05-01 13:35:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2003,0.0,0.0
2025-05-01 13:56:00-04:00,1.0795999765396118,1.0795999765396118,1.0795999765396118,1.0795999765396118,0,0.0,0.0
2025-05-01 13:57:00-04:00,1.0779000520706177,1.0779000520706177,1.0779000520706177,1.0779000520706177,100,0.0,0.0
2025-05-01 14:01:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1070,0.0,0.0
2025-05-01 14:08:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-05-01 14:40:00-04:00,1.0791000127792358,1.0791000127792358,1.0791000127792358,1.0791000127792358,200,0.0,0.0
2025-05-01 14:41:00-04:00,1.0791000127792358,1.0791000127792358,1.0791000127792358,1.0791000127792358,100,0.0,0.0
2025-05-01 14:53:00-04:00,1.0791000127792358,1.0791000127792358,1.0791000127792358,1.0791000127792358,100,0.0,0.0
2025-05-01 15:09:00-04:00,1.070099949836731,1.070099949836731,1.070099949836731,1.070099949836731,749,0.0,0.0
2025-05-02 09:34:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,5014,0.0,0.0
2025-05-02 11:03:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,294,0.0,0.0
2025-05-02 11:21:00-04:00,1.101099967956543,1.101099967956543,1.101099967956543,1.101099967956543,0,0.0,0.0
2025-05-02 11:59:00-04:00,1.1100000143051147,1.1100000143051147,1.100100040435791,1.100100040435791,1071,0.0,0.0
2025-05-02 12:34:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,281,0.0,0.0
2025-05-02 12:39:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,953,0.0,0.0
2025-05-02 12:42:00-04:00,1.1007000207901,1.1007000207901,1.1007000207901,1.1007000207901,1080,0.0,0.0
2025-05-02 13:45:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,110,0.0,0.0
2025-05-02 14:04:00-04:00,1.100000023841858,1.1094000339508057,1.100000023841858,1.1094000339508057,1677,0.0,0.0
2025-05-02 15:31:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,374,0.0,0.0
2025-05-02 15:57:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,400,0.0,0.0
