Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0.0
2025-04-28 10:17:00-04:00,13.204999923706055,13.204999923706055,13.204999923706055,13.204999923706055,303,0.0,0.0
2025-04-28 10:34:00-04:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,1000,0.0,0.0
2025-04-28 10:38:00-04:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,1000,0.0,0.0
2025-04-28 10:40:00-04:00,12.850000381469727,12.850000381469727,12.399999618530273,12.399999618530273,1953,0.0,0.0
2025-04-28 10:50:00-04:00,13.071999549865723,13.071999549865723,13.071999549865723,13.071999549865723,800,0.0,0.0
2025-04-28 10:54:00-04:00,13.239999771118164,13.239999771118164,13.210000038146973,13.210000038146973,2501,0.0,0.0
2025-04-28 10:56:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,1669,0.0,0.0
2025-04-28 12:20:00-04:00,12.934100151062012,12.934100151062012,12.934100151062012,12.934100151062012,200,0.0,0.0
2025-04-28 12:44:00-04:00,12.895400047302246,12.895400047302246,12.895400047302246,12.895400047302246,173,0.0,0.0
2025-04-28 14:02:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,410,0.0,0.0
2025-04-28 15:21:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,679,0.0,0.0
2025-04-28 15:59:00-04:00,13.050000190734863,13.15999984741211,13.0,13.0,600,0.0,0.0
2025-04-29 09:38:00-04:00,13.277000427246094,13.277000427246094,13.277000427246094,13.277000427246094,2809,0.0,0.0
2025-04-29 11:03:00-04:00,13.210000038146973,13.229999542236328,13.210000038146973,13.229999542236328,1721,0.0,0.0
2025-04-29 12:24:00-04:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,910,0.0,0.0
2025-04-29 12:32:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,702,0.0,0.0
2025-04-29 12:52:00-04:00,13.4399995803833,13.4399995803833,13.315199851989746,13.315199851989746,500,0.0,0.0
2025-04-29 12:56:00-04:00,13.305999755859375,13.305999755859375,13.305999755859375,13.305999755859375,120,0.0,0.0
2025-04-29 13:02:00-04:00,13.210000038146973,13.220000267028809,13.199999809265137,13.199999809265137,900,0.0,0.0
2025-04-29 13:04:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1400,0.0,0.0
2025-04-29 13:07:00-04:00,13.370200157165527,13.370200157165527,13.370200157165527,13.370200157165527,240,0.0,0.0
2025-04-29 13:21:00-04:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,261,0.0,0.0
2025-04-29 13:50:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,910,0.0,0.0
2025-04-29 14:04:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,646,0.0,0.0
2025-04-29 15:05:00-04:00,13.024999618530273,13.029999732971191,13.024999618530273,13.029999732971191,490,0.0,0.0
2025-04-29 15:31:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,200,0.0,0.0
2025-04-29 15:37:00-04:00,13.010000228881836,13.010000228881836,13.0,13.0,2433,0.0,0.0
2025-04-29 15:49:00-04:00,13.0,13.0,13.0,13.0,288,0.0,0.0
2025-04-29 15:50:00-04:00,12.829999923706055,13.0,12.829999923706055,13.0,579,0.0,0.0
2025-04-30 09:30:00-04:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,1239,0.0,0.0
