Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,5.449999809265137,5.465000152587891,5.449999809265137,5.465000152587891,2473,0.0,0.0
2025-04-28 09:31:00-04:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,1,0.0,0.0
2025-04-28 09:32:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,200,0.0,0.0
2025-04-28 09:33:00-04:00,5.489999771118164,5.489999771118164,5.46999979019165,5.480000019073486,1737,0.0,0.0
2025-04-28 09:35:00-04:00,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,1550,0.0,0.0
2025-04-28 09:36:00-04:00,5.429999828338623,5.440499782562256,5.420000076293945,5.420000076293945,2753,0.0,0.0
2025-04-28 09:41:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1341,0.0,0.0
2025-04-28 09:42:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3915,0.0,0.0
2025-04-28 09:45:00-04:00,5.429999828338623,5.441299915313721,5.429999828338623,5.441299915313721,0,0.0,0.0
2025-04-28 09:48:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,230,0.0,0.0
2025-04-28 09:49:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,298,0.0,0.0
2025-04-28 09:51:00-04:00,5.420000076293945,5.420000076293945,5.400000095367432,5.409999847412109,1656,0.0,0.0
2025-04-28 09:59:00-04:00,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,1479,0.0,0.0
2025-04-28 10:00:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1900,0.0,0.0
2025-04-28 10:02:00-04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1080,0.0,0.0
2025-04-28 10:05:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,591,0.0,0.0
