Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2849,0.0,0.0
2025-04-28 09:44:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,660,0.0,0.0
2025-04-28 11:06:00-04:00,1.122499942779541,1.122499942779541,1.122499942779541,1.122499942779541,1121,0.0,0.0
2025-04-28 12:22:00-04:00,1.0700000524520874,1.0800000429153442,1.0549999475479126,1.0549999475479126,7115,0.0,0.0
2025-04-28 13:46:00-04:00,1.0599000453948975,1.059999942779541,1.0599000453948975,1.059999942779541,4049,0.0,0.0
2025-04-28 15:43:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,184,0.0,0.0
2025-04-29 09:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,228,0.0,0.0
2025-04-29 09:38:00-04:00,1.0499999523162842,1.0549999475479126,1.0399999618530273,1.0499999523162842,2289,0.0,0.0
2025-04-29 09:39:00-04:00,1.0549999475479126,1.0549999475479126,1.0500999689102173,1.0500999689102173,300,0.0,0.0
2025-04-29 09:40:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,381,0.0,0.0
2025-04-29 10:15:00-04:00,1.0672999620437622,1.0699000358581543,1.0672999620437622,1.0699000358581543,1500,0.0,0.0
2025-04-29 10:20:00-04:00,1.0401999950408936,1.0449999570846558,1.0400999784469604,1.0400999784469604,999,0.0,0.0
2025-04-29 10:25:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1269,0.0,0.0
2025-04-29 12:18:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,477,0.0,0.0
2025-04-29 15:47:00-04:00,1.0679999589920044,1.079800009727478,1.0679999589920044,1.079800009727478,650,0.0,0.0
2025-04-30 09:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,559,0.0,0.0
2025-04-30 09:32:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2709,0.0,0.0
2025-05-01 10:35:00-04:00,1.0259000062942505,1.0259000062942505,1.0259000062942505,1.0259000062942505,544,0.0,0.0
2025-05-01 11:51:00-04:00,1.0169999599456787,1.0169999599456787,1.0169999599456787,1.0169999599456787,854,0.0,0.0
