Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7661,0.0,0.0
2025-04-28 09:31:00-04:00,10.652999877929688,10.652999877929688,10.652999877929688,10.652999877929688,977,0.0,0.0
2025-04-28 09:33:00-04:00,10.572500228881836,10.579999923706055,10.572500228881836,10.579999923706055,416,0.0,0.0
2025-04-28 09:34:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,405,0.0,0.0
2025-04-28 09:35:00-04:00,10.579999923706055,10.640000343322754,10.579999923706055,10.640000343322754,1857,0.0,0.0
2025-04-28 09:36:00-04:00,10.493800163269043,10.493800163269043,10.493800163269043,10.493800163269043,614,0.0,0.0
2025-04-28 09:39:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,709,0.0,0.0
2025-04-28 09:40:00-04:00,10.604999542236328,10.604999542236328,10.579999923706055,10.579999923706055,1020,0.0,0.0
2025-04-28 09:41:00-04:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,199,0.0,0.0
2025-04-28 09:43:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,493,0.0,0.0
2025-04-28 09:47:00-04:00,10.760000228881836,10.850000381469727,10.760000228881836,10.850000381469727,1351,0.0,0.0
2025-04-28 09:48:00-04:00,10.899999618530273,10.899999618530273,10.819999694824219,10.875,394,0.0,0.0
2025-04-28 09:49:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,306,0.0,0.0
2025-04-28 09:51:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,205,0.0,0.0
2025-04-28 09:52:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,343,0.0,0.0
2025-04-28 09:53:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,787,0.0,0.0
2025-04-28 09:54:00-04:00,10.619999885559082,10.640000343322754,10.569999694824219,10.640000343322754,671,0.0,0.0
2025-04-28 09:55:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,347,0.0,0.0
2025-04-28 09:58:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,360,0.0,0.0
2025-04-28 10:00:00-04:00,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,301,0.0,0.0
2025-04-28 10:01:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,221,0.0,0.0
2025-04-28 10:02:00-04:00,10.630000114440918,10.65999984741211,10.614999771118164,10.65999984741211,1546,0.0,0.0
2025-04-28 10:03:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,498,0.0,0.0
2025-04-28 10:04:00-04:00,10.649999618530273,10.670000076293945,10.649999618530273,10.670000076293945,479,0.0,0.0
2025-04-28 10:06:00-04:00,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,437,0.0,0.0
2025-04-28 10:07:00-04:00,10.725000381469727,10.729999542236328,10.725000381469727,10.729999542236328,518,0.0,0.0
2025-04-28 10:08:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,653,0.0,0.0
2025-04-28 10:12:00-04:00,10.779999732971191,10.789999961853027,10.770000457763672,10.770000457763672,1356,0.0,0.0
2025-04-28 10:14:00-04:00,10.849200248718262,10.849200248718262,10.849200248718262,10.849200248718262,637,0.0,0.0
2025-04-28 10:15:00-04:00,10.854999542236328,10.854999542236328,10.84000015258789,10.854999542236328,2479,0.0,0.0
2025-04-28 10:16:00-04:00,10.854999542236328,10.859999656677246,10.829999923706055,10.829999923706055,3015,0.0,0.0
2025-04-28 10:17:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,829,0.0,0.0
2025-04-28 10:18:00-04:00,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,2259,0.0,0.0
2025-04-28 10:19:00-04:00,10.850000381469727,10.869999885559082,10.850000381469727,10.850000381469727,450,0.0,0.0
2025-04-28 10:20:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,434,0.0,0.0
2025-04-28 10:21:00-04:00,10.850000381469727,10.90999984741211,10.850000381469727,10.890000343322754,1958,0.0,0.0
2025-04-28 10:22:00-04:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,111,0.0,0.0
2025-04-28 10:23:00-04:00,10.880000114440918,10.880000114440918,10.859999656677246,10.859999656677246,1668,0.0,0.0
2025-04-28 10:25:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,586,0.0,0.0
2025-04-28 10:27:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,201,0.0,0.0
2025-04-28 10:28:00-04:00,10.859999656677246,10.859999656677246,10.829999923706055,10.829999923706055,1073,0.0,0.0
2025-04-28 10:29:00-04:00,10.800000190734863,10.805000305175781,10.800000190734863,10.805000305175781,749,0.0,0.0
2025-04-28 10:31:00-04:00,10.770000457763672,10.770000457763672,10.734999656677246,10.770000457763672,1195,0.0,0.0
2025-04-28 10:32:00-04:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,245,0.0,0.0
2025-04-28 10:35:00-04:00,10.739999771118164,10.760000228881836,10.739999771118164,10.739999771118164,612,0.0,0.0
2025-04-28 10:36:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1142,0.0,0.0
2025-04-28 10:37:00-04:00,10.770000457763672,10.800000190734863,10.770000457763672,10.800000190734863,2114,0.0,0.0
2025-04-28 10:38:00-04:00,10.779999732971191,10.796099662780762,10.760000228881836,10.760000228881836,1113,0.0,0.0
2025-04-28 10:40:00-04:00,10.760000228881836,10.77180004119873,10.760000228881836,10.77180004119873,472,0.0,0.0
2025-04-28 10:41:00-04:00,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,945,0.0,0.0
2025-04-28 10:43:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,589,0.0,0.0
2025-04-28 10:44:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,418,0.0,0.0
2025-04-28 10:47:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,101,0.0,0.0
2025-04-28 10:48:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,232,0.0,0.0
