Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1927,0.0,0.0
2025-04-28 09:35:00-04:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,143,0.0,0.0
2025-04-28 09:37:00-04:00,16.389999389648438,16.389999389648438,16.3799991607666,16.3799991607666,956,0.0,0.0
2025-04-28 09:40:00-04:00,16.350000381469727,16.354999542236328,16.350000381469727,16.350000381469727,2038,0.0,0.0
2025-04-28 09:41:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,142,0.0,0.0
2025-04-28 09:43:00-04:00,16.3700008392334,16.3700008392334,16.360000610351562,16.360000610351562,760,0.0,0.0
2025-04-28 09:44:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,443,0.0,0.0
2025-04-28 09:45:00-04:00,16.360000610351562,16.360000610351562,16.350000381469727,16.350000381469727,231,0.0,0.0
2025-04-28 09:46:00-04:00,16.358800888061523,16.360000610351562,16.358800888061523,16.360000610351562,472,0.0,0.0
2025-04-28 09:48:00-04:00,16.364999771118164,16.3799991607666,16.364999771118164,16.3799991607666,333,0.0,0.0
2025-04-28 09:49:00-04:00,16.360000610351562,16.389999389648438,16.360000610351562,16.389999389648438,1486,0.0,0.0
2025-04-28 09:51:00-04:00,16.389999389648438,16.395000457763672,16.389999389648438,16.389999389648438,802,0.0,0.0
2025-04-28 09:52:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,645,0.0,0.0
2025-04-28 09:55:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,145,0.0,0.0
2025-04-28 09:56:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,248,0.0,0.0
2025-04-28 09:57:00-04:00,16.389999389648438,16.389999389648438,16.3799991607666,16.3799991607666,637,0.0,0.0
2025-04-28 09:59:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,981,0.0,0.0
2025-04-28 10:00:00-04:00,16.399999618530273,16.405000686645508,16.399999618530273,16.405000686645508,318,0.0,0.0
2025-04-28 10:01:00-04:00,16.405000686645508,16.40999984741211,16.405000686645508,16.40999984741211,532,0.0,0.0
2025-04-28 10:02:00-04:00,16.420000076293945,16.440000534057617,16.420000076293945,16.440000534057617,842,0.0,0.0
2025-04-28 10:03:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,100,0.0,0.0
2025-04-28 10:04:00-04:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,429,0.0,0.0
2025-04-28 10:06:00-04:00,16.429899215698242,16.429899215698242,16.429899215698242,16.429899215698242,374,0.0,0.0
2025-04-28 10:07:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,613,0.0,0.0
2025-04-28 10:08:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,110,0.0,0.0
2025-04-28 10:09:00-04:00,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,216,0.0,0.0
2025-04-28 10:12:00-04:00,16.389999389648438,16.389999389648438,16.385000228881836,16.385000228881836,1521,0.0,0.0
2025-04-28 10:14:00-04:00,16.389999389648438,16.399999618530273,16.389999389648438,16.399999618530273,788,0.0,0.0
2025-04-28 10:15:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,103,0.0,0.0
2025-04-28 10:17:00-04:00,16.40999984741211,16.40999984741211,16.399999618530273,16.399999618530273,821,0.0,0.0
2025-04-28 10:18:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,716,0.0,0.0
2025-04-28 10:23:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,593,0.0,0.0
2025-04-28 10:25:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,164,0.0,0.0
2025-04-28 10:27:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,227,0.0,0.0
2025-04-28 10:28:00-04:00,16.44499969482422,16.44499969482422,16.44499969482422,16.44499969482422,133,0.0,0.0
2025-04-28 10:31:00-04:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,100,0.0,0.0
2025-04-28 10:32:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,125,0.0,0.0
2025-04-28 10:33:00-04:00,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,148,0.0,0.0
2025-04-28 10:34:00-04:00,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,498,0.0,0.0
2025-04-28 10:37:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,456,0.0,0.0
2025-04-28 10:40:00-04:00,16.454999923706055,16.454999923706055,16.454999923706055,16.454999923706055,1386,0.0,0.0
2025-04-28 10:48:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,153,0.0,0.0
2025-04-28 10:49:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,369,0.0,0.0
2025-04-28 10:52:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,410,0.0,0.0
2025-04-28 10:55:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,338,0.0,0.0
2025-04-28 10:57:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,490,0.0,0.0
2025-04-28 11:00:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,140,0.0,0.0
2025-04-28 11:04:00-04:00,16.459999084472656,16.459999084472656,16.454999923706055,16.454999923706055,1117,0.0,0.0
2025-04-28 11:05:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,210,0.0,0.0
2025-04-28 11:06:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,201,0.0,0.0
2025-04-28 11:07:00-04:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,371,0.0,0.0
2025-04-28 11:08:00-04:00,16.42620086669922,16.42620086669922,16.42620086669922,16.42620086669922,260,0.0,0.0
2025-04-28 11:12:00-04:00,16.415000915527344,16.415000915527344,16.415000915527344,16.415000915527344,316,0.0,0.0
2025-04-28 11:13:00-04:00,16.434999465942383,16.440200805664062,16.434999465942383,16.440200805664062,813,0.0,0.0
2025-04-28 11:16:00-04:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,108,0.0,0.0
2025-04-28 11:17:00-04:00,16.440000534057617,16.450000762939453,16.440000534057617,16.450000762939453,541,0.0,0.0
2025-04-28 11:18:00-04:00,16.44499969482422,16.454999923706055,16.44499969482422,16.454999923706055,594,0.0,0.0
2025-04-28 11:21:00-04:00,16.44499969482422,16.44499969482422,16.44499969482422,16.44499969482422,298,0.0,0.0
2025-04-28 11:25:00-04:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,758,0.0,0.0
