Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 10:09:00-04:00,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0
2025-04-28 10:18:00-04:00,34.77000045776367,34.77000045776367,34.75,34.75,2402,0.0,0.0,0.0
2025-04-28 10:22:00-04:00,34.79499816894531,34.79499816894531,34.79499816894531,34.79499816894531,100,0.0,0.0,0.0
2025-04-28 10:28:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,101,0.0,0.0,0.0
2025-04-28 11:25:00-04:00,34.58039855957031,34.61899948120117,34.58039855957031,34.61899948120117,902,0.0,0.0,0.0
2025-04-28 11:28:00-04:00,34.57500076293945,34.57500076293945,34.57500076293945,34.57500076293945,102,0.0,0.0,0.0
2025-04-28 11:30:00-04:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,132,0.0,0.0,0.0
2025-04-28 11:44:00-04:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,125,0.0,0.0,0.0
2025-04-28 11:52:00-04:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,486,0.0,0.0,0.0
2025-04-28 11:58:00-04:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,145,0.0,0.0,0.0
2025-04-28 13:24:00-04:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,253,0.0,0.0,0.0
2025-04-28 15:28:00-04:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,100,0.0,0.0,0.0
2025-04-28 15:54:00-04:00,34.788299560546875,34.788299560546875,34.788299560546875,34.788299560546875,108,0.0,0.0,0.0
2025-04-28 15:59:00-04:00,34.76900100708008,34.76900100708008,34.72999954223633,34.7400016784668,0,0.0,0.0,0.0
2025-04-29 10:16:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,145,0.0,0.0,0.0
2025-04-29 11:18:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1000,0.0,0.0,0.0
2025-04-29 11:22:00-04:00,34.8390007019043,34.8390007019043,34.8390007019043,34.8390007019043,114,0.0,0.0,0.0
2025-04-29 11:46:00-04:00,34.89899826049805,34.89899826049805,34.89899826049805,34.89899826049805,100,0.0,0.0,0.0
2025-04-29 12:06:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,101,0.0,0.0,0.0
2025-04-29 12:10:00-04:00,34.93899917602539,34.93899917602539,34.93899917602539,34.93899917602539,105,0.0,0.0,0.0
2025-04-29 14:33:00-04:00,35.0,35.0,35.0,35.0,102,0.0,0.0,0.0
2025-04-29 15:59:00-04:00,34.959999084472656,34.959999084472656,34.95000076293945,34.959999084472656,2115,0.0,0.0,0.0
2025-04-30 09:30:00-04:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,305,0.0,0.0,0.0
2025-04-30 10:10:00-04:00,34.51900100708008,34.51900100708008,34.51900100708008,34.51900100708008,1021,0.0,0.0,0.0
2025-04-30 12:33:00-04:00,34.729698181152344,34.72999954223633,34.729698181152344,34.72999954223633,624,0.0,0.0,0.0
2025-04-30 12:51:00-04:00,34.790000915527344,34.81999969482422,34.790000915527344,34.81999969482422,1028,0.0,0.0,0.0
2025-04-30 12:57:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,100,0.0,0.0,0.0
2025-04-30 13:01:00-04:00,34.82500076293945,34.84000015258789,34.82500076293945,34.82500076293945,1803,0.0,0.0,0.0
2025-04-30 14:29:00-04:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,100,0.0,0.0,0.0
2025-04-30 14:35:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,100,0.0,0.0,0.0
2025-04-30 14:40:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,100,0.0,0.0,0.0
2025-04-30 14:43:00-04:00,34.81999969482422,34.83000183105469,34.81999969482422,34.82899856567383,600,0.0,0.0,0.0
2025-04-30 14:45:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,215,0.0,0.0,0.0
2025-04-30 14:49:00-04:00,34.880001068115234,34.888999938964844,34.869998931884766,34.888999938964844,372,0.0,0.0,0.0
2025-04-30 14:51:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,103,0.0,0.0,0.0
2025-04-30 14:56:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,100,0.0,0.0,0.0
2025-04-30 14:58:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,269,0.0,0.0,0.0
2025-04-30 15:03:00-04:00,34.86899948120117,34.86899948120117,34.86899948120117,34.86899948120117,100,0.0,0.0,0.0
2025-04-30 15:13:00-04:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1549,0.0,0.0,0.0
2025-04-30 15:22:00-04:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,114,0.0,0.0,0.0
2025-04-30 15:47:00-04:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,100,0.0,0.0,0.0
2025-04-30 15:57:00-04:00,35.15999984741211,35.16999816894531,35.15999984741211,35.16999816894531,1017,0.0,0.0,0.0
2025-04-30 15:59:00-04:00,35.15999984741211,35.19900131225586,35.150001525878906,35.19900131225586,0,0.0,0.0,0.0
2025-05-01 09:58:00-04:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,125,0.0,0.0,0.0
2025-05-01 11:00:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,4492,0.0,0.0,0.0
2025-05-01 11:55:00-04:00,35.29719924926758,35.29719924926758,35.29719924926758,35.29719924926758,151,0.0,0.0,0.0
2025-05-01 15:02:00-04:00,35.25,35.25,35.25,35.25,401,0.0,0.0,0.0
2025-05-01 15:17:00-04:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,346,0.0,0.0,0.0
2025-05-01 15:32:00-04:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,101,0.0,0.0,0.0
2025-05-01 15:49:00-04:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,100,0.0,0.0,0.0
2025-05-01 15:59:00-04:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,968,0.0,0.0,0.0
2025-05-02 09:30:00-04:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,173,0.0,0.0,0.0
2025-05-02 10:02:00-04:00,35.470001220703125,35.47999954223633,35.470001220703125,35.47999954223633,922,0.0,0.0,0.0
