Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,0.0
2025-04-28 09:37:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,102,0.0,0.0,0.0
2025-04-28 09:45:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,111,0.0,0.0,0.0
2025-04-28 10:08:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,367,0.0,0.0,0.0
2025-04-28 10:16:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200,0.0,0.0,0.0
2025-04-28 10:17:00-04:00,24.559999465942383,24.560100555419922,24.559999465942383,24.560100555419922,941,0.0,0.0,0.0
2025-04-28 15:39:00-04:00,24.389999389648438,24.420000076293945,24.389999389648438,24.420000076293945,2180,0.0,0.0,0.0
2025-04-28 15:43:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,100,0.0,0.0,0.0
2025-04-28 15:44:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,100,0.0,0.0,0.0
2025-04-28 15:50:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100,0.0,0.0,0.0
2025-04-28 15:59:00-04:00,24.450000762939453,24.450000762939453,24.440000534057617,24.440000534057617,0,0.0,0.0,0.0
2025-04-29 09:35:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,326,0.0,0.0,0.0
2025-04-29 10:24:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,450,0.0,0.0,0.0
2025-04-29 10:30:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,437,0.0,0.0,0.0
2025-04-29 12:05:00-04:00,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,393,0.0,0.0,0.0
2025-04-29 12:08:00-04:00,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0
2025-04-29 12:24:00-04:00,24.50429916381836,24.50429916381836,24.50429916381836,24.50429916381836,301,0.0,0.0,0.0
2025-04-29 12:35:00-04:00,24.530000686645508,24.63990020751953,24.530000686645508,24.63990020751953,0,0.0,0.0,0.0
2025-04-30 09:41:00-04:00,24.059999465942383,24.060100555419922,24.059999465942383,24.060100555419922,437,0.0,0.0,0.0
2025-04-30 09:45:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,188,0.0,0.0,0.0
2025-04-30 10:13:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,100,0.0,0.0,0.0
2025-04-30 10:20:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,299,0.0,0.0,0.0
2025-04-30 13:32:00-04:00,24.510000228881836,24.511499404907227,24.510000228881836,24.511499404907227,315,0.0,0.0,0.0
2025-04-30 14:57:00-04:00,24.50029945373535,24.50029945373535,24.50029945373535,24.50029945373535,208,0.0,0.0,0.0
2025-04-30 15:11:00-04:00,24.510000228881836,24.73539924621582,24.510000228881836,24.73539924621582,103,0.0,0.0,0.0
2025-05-01 09:30:00-04:00,24.799999237060547,24.799999237060547,24.530000686645508,24.662500381469727,3032,0.0,0.0,0.0
2025-05-01 09:31:00-04:00,24.704999923706055,24.704999923706055,24.450000762939453,24.450000762939453,1083,0.0,0.0,0.0
2025-05-01 10:07:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100,0.0,0.0,0.0
2025-05-01 10:12:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,109,0.0,0.0,0.0
2025-05-01 12:16:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,419,0.0,0.0,0.0
2025-05-01 12:26:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,254,0.0,0.0,0.0
2025-05-01 12:30:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,284,0.0,0.0,0.0
2025-05-01 14:52:00-04:00,24.780000686645508,24.780899047851562,24.674100875854492,24.674100875854492,0,0.0,0.0,0.0
2025-05-02 09:32:00-04:00,25.0,25.0,25.0,25.0,452,0.0,0.0,0.0
2025-05-02 11:48:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,500,0.0,0.0,0.0
2025-05-02 12:31:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,7163,0.0,0.0,0.0
2025-05-02 13:09:00-04:00,25.29010009765625,25.29010009765625,25.29010009765625,25.29010009765625,500,0.0,0.0,0.0
2025-05-02 13:16:00-04:00,25.30590057373047,25.30590057373047,25.30590057373047,25.30590057373047,371,0.0,0.0,0.0
2025-05-02 14:36:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,1613,0.0,0.0,0.0
2025-05-02 15:35:00-04:00,25.290000915527344,25.309999465942383,25.290000915527344,25.29800033569336,546,0.0,0.0,0.0
