Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0.0,0.0
2025-04-28 10:17:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,255,0.0,0.0,0.0
2025-04-28 10:21:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,100,0.0,0.0,0.0
2025-04-28 13:25:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,124,0.0,0.0,0.0
2025-04-28 15:01:00-04:00,25.93000030517578,25.933300018310547,25.93000030517578,25.933300018310547,0,0.0,0.0,0.0
2025-04-29 10:20:00-04:00,25.899999618530273,25.959999084472656,25.899999618530273,25.959999084472656,341,0.0,0.0,0.0
2025-04-30 09:30:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0,0.0,0.0,0.0
2025-04-30 10:00:00-04:00,26.0,26.0,26.0,26.0,179,0.0,0.0,0.0
2025-04-30 10:52:00-04:00,25.969999313354492,26.04509925842285,25.969999313354492,26.04509925842285,605,0.0,0.0,0.0
2025-05-01 09:30:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0,0.0,0.0,0.0
2025-05-01 12:49:00-04:00,26.10930061340332,26.10930061340332,26.10930061340332,26.10930061340332,1138,0.0,0.0,0.0
2025-05-01 13:00:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,500,0.0,0.0,0.0
2025-05-01 14:19:00-04:00,26.089000701904297,26.089000701904297,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0
