Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,1.7079999446868896,1.7079999446868896,1.7079999446868896,1.7079999446868896,2520,0.0,0.0
2025-04-28 09:31:00-04:00,1.7388999462127686,1.7388999462127686,1.7388999462127686,1.7388999462127686,69,0.0,0.0
2025-04-28 09:38:00-04:00,1.6402000188827515,1.7300000190734863,1.6402000188827515,1.690000057220459,5503,0.0,0.0
2025-04-28 09:44:00-04:00,1.6970000267028809,1.6970000267028809,1.6970000267028809,1.6970000267028809,0,0.0,0.0
2025-04-28 09:49:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1007,0.0,0.0
2025-04-28 10:23:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,578,0.0,0.0
2025-04-28 10:28:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,500,0.0,0.0
2025-04-28 10:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-04-28 10:34:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,700,0.0,0.0
2025-04-28 10:41:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-04-28 12:13:00-04:00,1.7093000411987305,1.7093000411987305,1.7093000411987305,1.7093000411987305,300,0.0,0.0
2025-04-28 12:52:00-04:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,210,0.0,0.0
2025-04-28 13:10:00-04:00,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.6820000410079956,333,0.0,0.0
2025-04-28 13:21:00-04:00,1.6403000354766846,1.6403000354766846,1.6403000354766846,1.6403000354766846,475,0.0,0.0
2025-04-28 14:08:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,357,0.0,0.0
2025-04-28 15:34:00-04:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,721,0.0,0.0
2025-04-28 15:44:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,433,0.0,0.0
2025-04-28 15:51:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,403,0.0,0.0
2025-04-28 15:52:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-04-28 15:54:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1600,0.0,0.0
2025-04-28 15:56:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,300,0.0,0.0
2025-04-28 15:57:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,285,0.0,0.0
2025-04-29 09:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1138,0.0,0.0
2025-04-29 09:38:00-04:00,1.6401000022888184,1.6401000022888184,1.6401000022888184,1.6401000022888184,4000,0.0,0.0
2025-04-29 09:40:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-04-29 11:02:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,324,0.0,0.0
2025-04-29 11:09:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,206,0.0,0.0
2025-04-29 11:31:00-04:00,1.6549999713897705,1.6640000343322754,1.6549999713897705,1.6640000343322754,204,0.0,0.0
2025-04-29 12:10:00-04:00,1.6442999839782715,1.6442999839782715,1.6442999839782715,1.6442999839782715,209,0.0,0.0
2025-04-29 12:18:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,228,0.0,0.0
2025-04-29 12:19:00-04:00,1.6414999961853027,1.6414999961853027,1.6414999961853027,1.6414999961853027,3000,0.0,0.0
2025-04-29 12:20:00-04:00,1.6690000295639038,1.6690000295639038,1.6690000295639038,1.6690000295639038,0,0.0,0.0
2025-04-29 12:42:00-04:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,562,0.0,0.0
2025-04-29 13:01:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,420,0.0,0.0
2025-04-29 13:39:00-04:00,1.645900011062622,1.645900011062622,1.645900011062622,1.645900011062622,200,0.0,0.0
2025-04-29 14:31:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,5126,0.0,0.0
2025-04-29 14:32:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1000,0.0,0.0
2025-04-29 15:36:00-04:00,1.684999942779541,1.684999942779541,1.649999976158142,1.6699999570846558,1331,0.0,0.0
2025-04-29 15:56:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,476,0.0,0.0
2025-04-30 09:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,113,0.0,0.0
2025-04-30 09:31:00-04:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,685,0.0,0.0
2025-04-30 09:33:00-04:00,1.582200050354004,1.582200050354004,1.582200050354004,1.582200050354004,300,0.0,0.0
2025-04-30 09:34:00-04:00,1.5540000200271606,1.5540000200271606,1.5540000200271606,1.5540000200271606,3,0.0,0.0
2025-04-30 09:37:00-04:00,1.5540000200271606,1.5540000200271606,1.5540000200271606,1.5540000200271606,164,0.0,0.0
2025-04-30 09:39:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,440,0.0,0.0
2025-04-30 09:47:00-04:00,1.5540000200271606,1.583400011062622,1.5540000200271606,1.559999942779541,980,0.0,0.0
2025-04-30 09:48:00-04:00,1.5889999866485596,1.5889999866485596,1.5889999866485596,1.5889999866485596,0,0.0,0.0
2025-04-30 09:52:00-04:00,1.583400011062622,1.583400011062622,1.5509999990463257,1.5509999990463257,800,0.0,0.0
2025-04-30 09:53:00-04:00,1.5835000276565552,1.5835000276565552,1.559999942779541,1.559999942779541,600,0.0,0.0
2025-04-30 09:54:00-04:00,1.5835000276565552,1.5835000276565552,1.5835000276565552,1.5835000276565552,5,0.0,0.0
2025-04-30 10:07:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,331,0.0,0.0
2025-04-30 10:11:00-04:00,1.5399999618530273,1.5400999784469604,1.5399999618530273,1.5400999784469604,1103,0.0,0.0
2025-04-30 10:23:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,992,0.0,0.0
2025-04-30 10:25:00-04:00,1.5800000429153442,1.5889999866485596,1.5800000429153442,1.5889999866485596,927,0.0,0.0
2025-04-30 10:49:00-04:00,1.5889999866485596,1.600000023841858,1.5889999866485596,1.600000023841858,3550,0.0,0.0
