Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,31.799999237060547,31.959999084472656,31.799999237060547,31.8799991607666,39568,0.0,0.0,0.0
2025-04-28 09:32:00-04:00,31.8700008392334,31.8799991607666,31.8700008392334,31.8799991607666,1488,0.0,0.0,0.0
2025-04-28 09:33:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,16974,0.0,0.0,0.0
2025-04-28 09:34:00-04:00,31.8799991607666,31.889999389648438,31.8799991607666,31.889999389648438,10061,0.0,0.0,0.0
2025-04-28 09:35:00-04:00,31.889999389648438,31.893999099731445,31.889999389648438,31.893999099731445,659,0.0,0.0,0.0
2025-04-28 09:36:00-04:00,31.905000686645508,31.90999984741211,31.905000686645508,31.90999984741211,998,0.0,0.0,0.0
2025-04-28 09:38:00-04:00,31.915000915527344,31.959999084472656,31.915000915527344,31.959999084472656,576,0.0,0.0,0.0
2025-04-28 09:41:00-04:00,31.93000030517578,31.969999313354492,31.899999618530273,31.90999984741211,7809,0.0,0.0,0.0
2025-04-28 09:42:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,274,0.0,0.0,0.0
2025-04-28 09:43:00-04:00,31.88010025024414,31.88010025024414,31.88010025024414,31.88010025024414,280,0.0,0.0,0.0
2025-04-28 09:44:00-04:00,31.93560028076172,31.93560028076172,31.889999389648438,31.889999389648438,303,0.0,0.0,0.0
2025-04-28 09:45:00-04:00,31.889999389648438,31.90999984741211,31.8799991607666,31.889999389648438,20624,0.0,0.0,0.0
2025-04-28 09:46:00-04:00,31.889999389648438,31.889999389648438,31.8799991607666,31.883699417114258,798,0.0,0.0,0.0
2025-04-28 09:47:00-04:00,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,1585,0.0,0.0,0.0
2025-04-28 09:49:00-04:00,31.8799991607666,31.8799991607666,31.860000610351562,31.860000610351562,2005,0.0,0.0,0.0
2025-04-28 09:51:00-04:00,31.860000610351562,31.875,31.850000381469727,31.859899520874023,8232,0.0,0.0,0.0
2025-04-28 09:52:00-04:00,31.860000610351562,31.86870002746582,31.860000610351562,31.86870002746582,1925,0.0,0.0,0.0
2025-04-28 09:54:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,563,0.0,0.0,0.0
2025-04-28 09:56:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,800,0.0,0.0,0.0
2025-04-28 09:57:00-04:00,31.854999542236328,31.854999542236328,31.854999542236328,31.854999542236328,600,0.0,0.0,0.0
2025-04-28 09:58:00-04:00,31.860000610351562,31.860000610351562,31.8572998046875,31.8572998046875,201,0.0,0.0,0.0
2025-04-28 09:59:00-04:00,31.850000381469727,31.850000381469727,31.84000015258789,31.844999313354492,900,0.0,0.0,0.0
2025-04-28 10:00:00-04:00,31.84000015258789,31.84149932861328,31.829999923706055,31.829999923706055,3343,0.0,0.0,0.0
2025-04-28 10:01:00-04:00,31.834999084472656,31.834999084472656,31.834999084472656,31.834999084472656,124,0.0,0.0,0.0
2025-04-28 10:02:00-04:00,31.844999313354492,31.844999313354492,31.829999923706055,31.829999923706055,1725,0.0,0.0,0.0
2025-04-28 10:03:00-04:00,31.834999084472656,31.84000015258789,31.834999084472656,31.84000015258789,447,0.0,0.0,0.0
2025-04-28 10:04:00-04:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,453,0.0,0.0,0.0
2025-04-28 10:05:00-04:00,31.866500854492188,31.866500854492188,31.866500854492188,31.866500854492188,133,0.0,0.0,0.0
2025-04-28 10:06:00-04:00,31.861600875854492,31.861600875854492,31.861600875854492,31.861600875854492,380,0.0,0.0,0.0
2025-04-28 10:07:00-04:00,31.864999771118164,31.864999771118164,31.864999771118164,31.864999771118164,250,0.0,0.0,0.0
2025-04-28 10:08:00-04:00,31.885000228881836,31.885000228881836,31.885000228881836,31.885000228881836,1132,0.0,0.0,0.0
2025-04-28 10:10:00-04:00,31.860000610351562,31.87137222290039,31.860000610351562,31.87137222290039,2475,0.0,0.0,0.0
