Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,148.36000061035156,148.36000061035156,147.7100067138672,148.13999938964844,1755,0.0,0.0,0.0
2025-04-28 09:33:00-04:00,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,281,0.0,0.0,0.0
2025-04-28 09:35:00-04:00,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156,313,0.0,0.0,0.0
2025-04-28 09:39:00-04:00,146.0137939453125,146.01400756835938,146.0137939453125,146.0137939453125,1104,0.0,0.0,0.0
2025-04-28 09:46:00-04:00,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,162,0.0,0.0,0.0
2025-04-28 09:49:00-04:00,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,327,0.0,0.0,0.0
2025-04-28 10:00:00-04:00,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,382,0.0,0.0,0.0
2025-04-28 10:01:00-04:00,144.43069458007812,144.72889709472656,144.43069458007812,144.72889709472656,402,0.0,0.0,0.0
2025-04-28 10:08:00-04:00,145.50010681152344,145.50010681152344,145.50010681152344,145.50010681152344,196,0.0,0.0,0.0
2025-04-28 10:16:00-04:00,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,504,0.0,0.0,0.0
2025-04-28 10:17:00-04:00,145.8278045654297,145.8278045654297,145.8278045654297,145.8278045654297,630,0.0,0.0,0.0
2025-04-28 10:21:00-04:00,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328,333,0.0,0.0,0.0
2025-04-28 10:38:00-04:00,146.0944061279297,146.0944061279297,146.0944061279297,146.0944061279297,299,0.0,0.0,0.0
2025-04-28 10:57:00-04:00,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,516,0.0,0.0,0.0
2025-04-28 10:58:00-04:00,145.47000122070312,145.47000122070312,145.4600067138672,145.46499633789062,641,0.0,0.0,0.0
2025-04-28 10:59:00-04:00,145.47000122070312,145.47000122070312,145.4499969482422,145.4499969482422,1193,0.0,0.0,0.0
2025-04-28 11:06:00-04:00,145.0,145.0,145.0,145.0,162,0.0,0.0,0.0
2025-04-28 11:14:00-04:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,162,0.0,0.0,0.0
