Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-30 09:40:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0.0,0.0
2025-04-30 09:41:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,1855,0.0,0.0,0.0
2025-04-30 11:38:00-04:00,27.209999084472656,27.209999084472656,27.20989990234375,27.20989990234375,1895,0.0,0.0,0.0
2025-04-30 14:28:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,1500,0.0,0.0,0.0
2025-04-30 14:42:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,900,0.0,0.0,0.0
2025-04-30 14:57:00-04:00,27.25,27.25,27.25,27.25,1261,0.0,0.0,0.0
2025-05-01 09:30:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.0,0.0,0.0
2025-05-01 09:35:00-04:00,27.639999389648438,27.639999389648438,27.62619972229004,27.62619972229004,1200,0.0,0.0,0.0
2025-05-01 09:56:00-04:00,27.670000076293945,27.670000076293945,27.649999618530273,27.649999618530273,559,0.0,0.0,0.0
2025-05-01 10:16:00-04:00,27.68000030517578,27.68000030517578,27.66900062561035,27.66900062561035,516,0.0,0.0,0.0
2025-05-01 10:26:00-04:00,27.700000762939453,27.700000762939453,27.686199188232422,27.686199188232422,993,0.0,0.0,0.0
2025-05-01 10:37:00-04:00,27.693500518798828,27.693500518798828,27.693500518798828,27.693500518798828,4001,0.0,0.0,0.0
2025-05-01 10:57:00-04:00,27.729999542236328,27.729999542236328,27.690000534057617,27.690000534057617,1500,0.0,0.0,0.0
2025-05-01 11:00:00-04:00,27.75,27.81999969482422,27.75,27.75,2575,0.0,0.0,0.0
2025-05-01 11:15:00-04:00,27.760000228881836,27.760000228881836,27.735000610351562,27.759899139404297,2716,0.0,0.0,0.0
2025-05-01 11:49:00-04:00,27.71500015258789,27.71500015258789,27.709999084472656,27.709999084472656,340,0.0,0.0,0.0
2025-05-01 11:52:00-04:00,27.71500015258789,27.719999313354492,27.709999084472656,27.71500015258789,3910,0.0,0.0,0.0
2025-05-01 11:55:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,349,0.0,0.0,0.0
2025-05-01 11:56:00-04:00,27.69499969482422,27.69499969482422,27.68000030517578,27.68000030517578,2013,0.0,0.0,0.0
2025-05-01 12:00:00-04:00,27.66900062561035,27.66900062561035,27.66900062561035,27.66900062561035,722,0.0,0.0,0.0
2025-05-01 12:07:00-04:00,27.684499740600586,27.684499740600586,27.684499740600586,27.684499740600586,225,0.0,0.0,0.0
2025-05-01 12:08:00-04:00,27.699600219726562,27.699600219726562,27.699600219726562,27.699600219726562,255,0.0,0.0,0.0
2025-05-01 12:12:00-04:00,27.690000534057617,27.700000762939453,27.690000534057617,27.700000762939453,1913,0.0,0.0,0.0
2025-05-01 12:14:00-04:00,27.690000534057617,27.690000534057617,27.674999237060547,27.674999237060547,504,0.0,0.0,0.0
2025-05-01 12:16:00-04:00,27.665000915527344,27.665000915527344,27.65999984741211,27.65999984741211,707,0.0,0.0,0.0
2025-05-01 12:19:00-04:00,27.65999984741211,27.670000076293945,27.600000381469727,27.600000381469727,3144,0.0,0.0,0.0
2025-05-01 12:25:00-04:00,27.649999618530273,27.920000076293945,27.649999618530273,27.920000076293945,5061,0.0,0.0,0.0
2025-05-01 12:31:00-04:00,27.709999084472656,27.725000381469727,27.709999084472656,27.725000381469727,3073,0.0,0.0,0.0
2025-05-01 12:35:00-04:00,27.6825008392334,27.6825008392334,27.6825008392334,27.6825008392334,678,0.0,0.0,0.0
2025-05-01 12:39:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,100,0.0,0.0,0.0
2025-05-01 12:42:00-04:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,108,0.0,0.0,0.0
