Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,4167,0.0,0.0
2025-04-28 09:31:00-04:00,0.5095000267028809,0.5095000267028809,0.5095000267028809,0.5095000267028809,222,0.0,0.0
2025-04-28 09:32:00-04:00,0.5001000165939331,0.5001000165939331,0.5,0.5,300,0.0,0.0
2025-04-28 09:33:00-04:00,0.5048999786376953,0.5048999786376953,0.5048999786376953,0.5048999786376953,968,0.0,0.0
2025-04-28 09:34:00-04:00,0.5001000165939331,0.5037000179290771,0.5,0.5,7353,0.0,0.0
2025-04-28 09:37:00-04:00,0.5020999908447266,0.5020999908447266,0.5020999908447266,0.5020999908447266,2000,0.0,0.0
2025-04-28 09:38:00-04:00,0.5042999982833862,0.5042999982833862,0.5042999982833862,0.5042999982833862,0,0.0,0.0
2025-04-28 09:42:00-04:00,0.4991999864578247,0.4991999864578247,0.4991999864578247,0.4991999864578247,471,0.0,0.0
2025-04-28 09:58:00-04:00,0.49540001153945923,0.49900001287460327,0.49540001153945923,0.49900001287460327,1246,0.0,0.0
2025-04-28 10:03:00-04:00,0.4952999949455261,0.4952999949455261,0.4952999949455261,0.4952999949455261,331,0.0,0.0
2025-04-28 10:26:00-04:00,0.49160000681877136,0.49160000681877136,0.49160000681877136,0.49160000681877136,318,0.0,0.0
2025-04-28 10:27:00-04:00,0.49470001459121704,0.49480000138282776,0.4932999908924103,0.4932999908924103,1952,0.0,0.0
2025-04-28 11:07:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1032,0.0,0.0
2025-04-28 11:08:00-04:00,0.4814000129699707,0.4814000129699707,0.4814000129699707,0.4814000129699707,10000,0.0,0.0
2025-04-28 11:09:00-04:00,0.48590001463890076,0.48590001463890076,0.48170000314712524,0.48170000314712524,0,0.0,0.0
2025-04-28 11:15:00-04:00,0.48590001463890076,0.48590001463890076,0.48590001463890076,0.48590001463890076,5010,0.0,0.0
2025-04-28 11:16:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,269,0.0,0.0
2025-04-28 11:32:00-04:00,0.4819999933242798,0.4819999933242798,0.4814000129699707,0.4814000129699707,3006,0.0,0.0
2025-04-28 11:33:00-04:00,0.48570001125335693,0.48570001125335693,0.48570001125335693,0.48570001125335693,300,0.0,0.0
2025-04-28 11:34:00-04:00,0.48570001125335693,0.48570001125335693,0.48570001125335693,0.48570001125335693,101,0.0,0.0
2025-04-28 11:35:00-04:00,0.48570001125335693,0.48570001125335693,0.48570001125335693,0.48570001125335693,100,0.0,0.0
2025-04-28 11:36:00-04:00,0.48570001125335693,0.48570001125335693,0.48570001125335693,0.48570001125335693,100,0.0,0.0
2025-04-28 11:38:00-04:00,0.4812999963760376,0.4860999882221222,0.4812999963760376,0.4855000078678131,2000,0.0,0.0
2025-04-28 11:39:00-04:00,0.4819999933242798,0.4819999933242798,0.4812999963760376,0.4812999963760376,4511,0.0,0.0
2025-04-28 11:41:00-04:00,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,2757,0.0,0.0
2025-04-28 11:43:00-04:00,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0,0.0,0.0
2025-04-28 11:44:00-04:00,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,1429,0.0,0.0
2025-04-28 11:51:00-04:00,0.48330000042915344,0.48330000042915344,0.4733999967575073,0.4733999967575073,7780,0.0,0.0
2025-04-28 11:53:00-04:00,0.47350001335144043,0.47350001335144043,0.47350001335144043,0.47350001335144043,4170,0.0,0.0
2025-04-28 11:55:00-04:00,0.4797999858856201,0.4797999858856201,0.4797999858856201,0.4797999858856201,351,0.0,0.0
2025-04-28 12:25:00-04:00,0.47839999198913574,0.47839999198913574,0.47839999198913574,0.47839999198913574,119,0.0,0.0
2025-04-28 12:28:00-04:00,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,1267,0.0,0.0
2025-04-28 12:48:00-04:00,0.47510001063346863,0.47510001063346863,0.47510001063346863,0.47510001063346863,1200,0.0,0.0
2025-04-28 12:49:00-04:00,0.47999998927116394,0.47999998927116394,0.4799000024795532,0.4799000024795532,9405,0.0,0.0
2025-04-28 13:01:00-04:00,0.47360000014305115,0.47360000014305115,0.47360000014305115,0.47360000014305115,560,0.0,0.0
2025-04-28 13:19:00-04:00,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,1060,0.0,0.0
2025-04-28 13:34:00-04:00,0.47360000014305115,0.47360000014305115,0.47360000014305115,0.47360000014305115,735,0.0,0.0
2025-04-28 13:55:00-04:00,0.477400004863739,0.477400004863739,0.477400004863739,0.477400004863739,152,0.0,0.0
2025-04-28 14:02:00-04:00,0.47749999165534973,0.47749999165534973,0.474700003862381,0.47749999165534973,511,0.0,0.0
2025-04-28 14:08:00-04:00,0.477400004863739,0.477400004863739,0.477400004863739,0.477400004863739,1388,0.0,0.0
2025-04-28 14:14:00-04:00,0.47780001163482666,0.47780001163482666,0.47780001163482666,0.47780001163482666,212,0.0,0.0
2025-04-28 14:15:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,3894,0.0,0.0
2025-04-28 14:29:00-04:00,0.4749999940395355,0.4749999940395355,0.474700003862381,0.474700003862381,800,0.0,0.0
2025-04-28 14:31:00-04:00,0.4722000062465668,0.4722000062465668,0.4699999988079071,0.4699999988079071,17198,0.0,0.0
2025-04-28 14:32:00-04:00,0.4700999855995178,0.4700999855995178,0.4700999855995178,0.4700999855995178,1229,0.0,0.0
2025-04-28 14:46:00-04:00,0.4702000021934509,0.4702000021934509,0.4702000021934509,0.4702000021934509,222,0.0,0.0
2025-04-28 14:53:00-04:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,1709,0.0,0.0
2025-04-28 15:25:00-04:00,0.4681999981403351,0.4681999981403351,0.4681999981403351,0.4681999981403351,742,0.0,0.0
2025-04-28 15:28:00-04:00,0.4749000072479248,0.4749000072479248,0.4749000072479248,0.4749000072479248,0,0.0,0.0
2025-04-28 15:29:00-04:00,0.47209998965263367,0.47209998965263367,0.47209998965263367,0.47209998965263367,10000,0.0,0.0
2025-04-28 15:34:00-04:00,0.47209998965263367,0.47209998965263367,0.47209998965263367,0.47209998965263367,0,0.0,0.0
2025-04-28 15:37:00-04:00,0.47209998965263367,0.47209998965263367,0.47209998965263367,0.47209998965263367,46,0.0,0.0
2025-04-28 15:44:00-04:00,0.47209998965263367,0.47209998965263367,0.4699999988079071,0.4699999988079071,6042,0.0,0.0
2025-04-28 15:54:00-04:00,0.4616999924182892,0.4616999924182892,0.4616999924182892,0.4616999924182892,1120,0.0,0.0
