Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1741,0.0,0.0
2025-04-28 09:34:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100,0.0,0.0
2025-04-28 09:35:00-04:00,6.409999847412109,6.429999828338623,6.409999847412109,6.429999828338623,490,0.0,0.0
2025-04-28 09:41:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,233,0.0,0.0
2025-04-28 09:43:00-04:00,6.424600124359131,6.424600124359131,6.424600124359131,6.424600124359131,1750,0.0,0.0
2025-04-28 09:49:00-04:00,6.505000114440918,6.505000114440918,6.420000076293945,6.505000114440918,930,0.0,0.0
2025-04-28 10:01:00-04:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,197,0.0,0.0
2025-04-28 10:02:00-04:00,6.420000076293945,6.420100212097168,6.420000076293945,6.420100212097168,203,0.0,0.0
2025-04-28 10:16:00-04:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,105,0.0,0.0
2025-04-28 10:33:00-04:00,6.5,6.5,6.5,6.5,179,0.0,0.0
2025-04-28 10:58:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,141,0.0,0.0
2025-04-28 11:28:00-04:00,6.380000114440918,6.380000114440918,6.329999923706055,6.335000038146973,1033,0.0,0.0
2025-04-28 11:53:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,210,0.0,0.0
2025-04-28 11:57:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,510,0.0,0.0
2025-04-28 12:02:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,246,0.0,0.0
2025-04-28 13:12:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,201,0.0,0.0
2025-04-28 13:27:00-04:00,6.2982001304626465,6.2982001304626465,6.275000095367432,6.275000095367432,1100,0.0,0.0
2025-04-28 13:28:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,131,0.0,0.0
2025-04-28 13:38:00-04:00,6.25,6.25,6.25,6.25,872,0.0,0.0
2025-04-28 13:39:00-04:00,6.235000133514404,6.235000133514404,6.230000019073486,6.230000019073486,1000,0.0,0.0
2025-04-28 13:40:00-04:00,6.25,6.25,6.25,6.25,442,0.0,0.0
2025-04-28 13:46:00-04:00,6.269999980926514,6.309999942779541,6.269999980926514,6.309999942779541,782,0.0,0.0
2025-04-28 15:28:00-04:00,6.275000095367432,6.315000057220459,6.260000228881836,6.315000057220459,1557,0.0,0.0
2025-04-28 15:39:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,132,0.0,0.0
2025-04-28 15:41:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,122,0.0,0.0
2025-04-28 15:45:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100,0.0,0.0
2025-04-28 15:50:00-04:00,6.329999923706055,6.389999866485596,6.329999923706055,6.389999866485596,1171,0.0,0.0
2025-04-28 15:52:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,277,0.0,0.0
2025-04-28 15:55:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,462,0.0,0.0
2025-04-28 15:56:00-04:00,6.400000095367432,6.400000095367432,6.389999866485596,6.394999980926514,1191,0.0,0.0
2025-04-28 15:59:00-04:00,6.389999866485596,6.392000198364258,6.389999866485596,6.392000198364258,668,0.0,0.0
2025-04-29 09:30:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,400,0.0,0.0
2025-04-29 09:54:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,306,0.0,0.0
2025-04-29 10:24:00-04:00,6.409999847412109,6.420000076293945,6.409999847412109,6.420000076293945,600,0.0,0.0
2025-04-29 10:26:00-04:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2359,0.0,0.0
2025-04-29 10:33:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,100,0.0,0.0
2025-04-29 10:34:00-04:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,103,0.0,0.0
2025-04-29 10:57:00-04:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,100,0.0,0.0
2025-04-29 11:04:00-04:00,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,158,0.0,0.0
2025-04-29 11:27:00-04:00,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,108,0.0,0.0
2025-04-29 11:37:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,100,0.0,0.0
2025-04-29 11:39:00-04:00,6.425000190734863,6.425000190734863,6.400000095367432,6.400000095367432,357,0.0,0.0
2025-04-29 11:59:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,174,0.0,0.0
2025-04-29 12:21:00-04:00,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,228,0.0,0.0
2025-04-29 13:05:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,213,0.0,0.0
2025-04-29 13:32:00-04:00,6.320099830627441,6.320099830627441,6.320099830627441,6.320099830627441,389,0.0,0.0
2025-04-29 13:41:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,102,0.0,0.0
2025-04-29 14:09:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,182,0.0,0.0
2025-04-29 14:17:00-04:00,6.38040018081665,6.38040018081665,6.38040018081665,6.38040018081665,100,0.0,0.0
2025-04-29 14:25:00-04:00,6.309999942779541,6.309999942779541,6.289999961853027,6.289999961853027,215,0.0,0.0
2025-04-29 14:51:00-04:00,6.307799816131592,6.389999866485596,6.307799816131592,6.389999866485596,300,0.0,0.0
2025-04-29 14:52:00-04:00,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,202,0.0,0.0
2025-04-29 14:53:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,199,0.0,0.0
2025-04-29 14:55:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,100,0.0,0.0
2025-04-29 14:56:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,100,0.0,0.0
2025-04-29 14:57:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,773,0.0,0.0
2025-04-29 15:08:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,141,0.0,0.0
2025-04-29 15:18:00-04:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,100,0.0,0.0
2025-04-29 15:32:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,175,0.0,0.0
2025-04-29 15:50:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,204,0.0,0.0
2025-04-29 15:57:00-04:00,6.29010009765625,6.29010009765625,6.29010009765625,6.29010009765625,197,0.0,0.0
2025-04-29 15:59:00-04:00,6.300000190734863,6.380000114440918,6.300000190734863,6.380000114440918,694,0.0,0.0
2025-04-30 09:30:00-04:00,6.25,6.25,6.25,6.25,1884,0.0,0.0
2025-04-30 09:46:00-04:00,6.354000091552734,6.354000091552734,6.354000091552734,6.354000091552734,269,0.0,0.0
2025-04-30 10:19:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,680,0.0,0.0
2025-04-30 10:23:00-04:00,6.16349983215332,6.16349983215332,6.16349983215332,6.16349983215332,160,0.0,0.0
2025-04-30 10:37:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,309,0.0,0.0
2025-04-30 11:07:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,251,0.0,0.0
2025-04-30 11:36:00-04:00,6.150000095367432,6.159999847412109,6.150000095367432,6.150000095367432,754,0.0,0.0
2025-04-30 11:58:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,159,0.0,0.0
2025-04-30 12:11:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,395,0.0,0.0
2025-04-30 12:29:00-04:00,6.1504998207092285,6.1504998207092285,6.1504998207092285,6.1504998207092285,464,0.0,0.0
2025-04-30 12:32:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,520,0.0,0.0
2025-04-30 12:45:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,122,0.0,0.0
2025-04-30 12:51:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,566,0.0,0.0
2025-04-30 12:53:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,111,0.0,0.0
2025-04-30 13:05:00-04:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150100231170654,1689,0.0,0.0
2025-04-30 13:26:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,203,0.0,0.0
2025-04-30 13:33:00-04:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,155,0.0,0.0
2025-04-30 13:42:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,170,0.0,0.0
2025-04-30 13:50:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,668,0.0,0.0
2025-04-30 14:06:00-04:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,163,0.0,0.0
