Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,7.380000114440918,7.380000114440918,7.275000095367432,7.315100193023682,319160,0.0,0.0
2025-04-28 09:31:00-04:00,7.318999767303467,7.399400234222412,7.309999942779541,7.380000114440918,86353,0.0,0.0
2025-04-28 09:32:00-04:00,7.3927998542785645,7.429999828338623,7.380000114440918,7.414999961853027,40784,0.0,0.0
2025-04-28 09:33:00-04:00,7.400000095367432,7.420000076293945,7.400000095367432,7.400000095367432,6943,0.0,0.0
2025-04-28 09:34:00-04:00,7.400000095367432,7.434999942779541,7.400000095367432,7.434999942779541,33900,0.0,0.0
2025-04-28 09:35:00-04:00,7.429999828338623,7.429999828338623,7.360000133514404,7.400000095367432,28718,0.0,0.0
2025-04-28 09:36:00-04:00,7.400000095367432,7.400000095367432,7.360000133514404,7.360000133514404,13558,0.0,0.0
2025-04-28 09:37:00-04:00,7.364999771118164,7.40500020980835,7.360000133514404,7.400000095367432,21483,0.0,0.0
2025-04-28 09:38:00-04:00,7.400000095367432,7.400000095367432,7.369999885559082,7.369999885559082,20659,0.0,0.0
2025-04-28 09:39:00-04:00,7.364999771118164,7.369999885559082,7.349999904632568,7.349999904632568,7456,0.0,0.0
2025-04-28 09:40:00-04:00,7.349999904632568,7.360000133514404,7.309999942779541,7.309999942779541,34370,0.0,0.0
2025-04-28 09:41:00-04:00,7.328999996185303,7.355000019073486,7.328999996185303,7.355000019073486,44214,0.0,0.0
2025-04-28 09:42:00-04:00,7.354400157928467,7.3597002029418945,7.340000152587891,7.340000152587891,22527,0.0,0.0
2025-04-28 09:43:00-04:00,7.340000152587891,7.360000133514404,7.329999923706055,7.349999904632568,20481,0.0,0.0
2025-04-28 09:44:00-04:00,7.358500003814697,7.359899997711182,7.329999923706055,7.330100059509277,57155,0.0,0.0
2025-04-28 09:45:00-04:00,7.340000152587891,7.340000152587891,7.309999942779541,7.327400207519531,72694,0.0,0.0
2025-04-28 09:46:00-04:00,7.324999809265137,7.34499979019165,7.320000171661377,7.329999923706055,10715,0.0,0.0
2025-04-28 09:47:00-04:00,7.34499979019165,7.380000114440918,7.344399929046631,7.364999771118164,36228,0.0,0.0
2025-04-28 09:48:00-04:00,7.365200042724609,7.366399765014648,7.364999771118164,7.366399765014648,1870,0.0,0.0
2025-04-28 09:49:00-04:00,7.360000133514404,7.369999885559082,7.349999904632568,7.364999771118164,13139,0.0,0.0
2025-04-28 09:50:00-04:00,7.369999885559082,7.385000228881836,7.360000133514404,7.375,20038,0.0,0.0
2025-04-28 09:51:00-04:00,7.369999885559082,7.375,7.360000133514404,7.366300106048584,17944,0.0,0.0
2025-04-28 09:52:00-04:00,7.368000030517578,7.368000030517578,7.360000133514404,7.364999771118164,11251,0.0,0.0
2025-04-28 09:53:00-04:00,7.364999771118164,7.369999885559082,7.349999904632568,7.360599994659424,17047,0.0,0.0
2025-04-28 09:54:00-04:00,7.364999771118164,7.380000114440918,7.360000133514404,7.375,23185,0.0,0.0
2025-04-28 09:55:00-04:00,7.375,7.380000114440918,7.360000133514404,7.375,35253,0.0,0.0
2025-04-28 09:56:00-04:00,7.375,7.380000114440918,7.369999885559082,7.375,8531,0.0,0.0
2025-04-28 09:57:00-04:00,7.375,7.389999866485596,7.369999885559082,7.385000228881836,7602,0.0,0.0
2025-04-28 09:58:00-04:00,7.385000228881836,7.389999866485596,7.385000228881836,7.385000228881836,4162,0.0,0.0
2025-04-28 09:59:00-04:00,7.385000228881836,7.389999866485596,7.369999885559082,7.389999866485596,14676,0.0,0.0
2025-04-28 10:00:00-04:00,7.400000095367432,7.400000095367432,7.375,7.380000114440918,29579,0.0,0.0
2025-04-28 10:01:00-04:00,7.389999866485596,7.389999866485596,7.369999885559082,7.385000228881836,16292,0.0,0.0
2025-04-28 10:02:00-04:00,7.385000228881836,7.400000095367432,7.380000114440918,7.394999980926514,29705,0.0,0.0
2025-04-28 10:03:00-04:00,7.400000095367432,7.40500020980835,7.389999866485596,7.40500020980835,26804,0.0,0.0
2025-04-28 10:04:00-04:00,7.40500020980835,7.409999847412109,7.394999980926514,7.40500020980835,67224,0.0,0.0
2025-04-28 10:05:00-04:00,7.40500020980835,7.420000076293945,7.400000095367432,7.40500020980835,35509,0.0,0.0
