Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-04-28 09:33:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,126,0.0,0.0
2025-04-28 09:38:00-04:00,9.984999656677246,9.984999656677246,9.960000038146973,9.960000038146973,620,0.0,0.0
2025-04-28 09:43:00-04:00,9.975899696350098,9.975899696350098,9.960000038146973,9.960000038146973,800,0.0,0.0
2025-04-28 09:45:00-04:00,9.989899635314941,9.989899635314941,9.949999809265137,9.949999809265137,2502,0.0,0.0
2025-04-28 10:03:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,510,0.0,0.0
2025-04-28 10:04:00-04:00,9.979999542236328,9.979999542236328,9.965800285339355,9.965800285339355,3010,0.0,0.0
2025-04-28 10:06:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,614,0.0,0.0
2025-04-28 10:11:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200,0.0,0.0
2025-04-28 10:15:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2025-04-28 10:16:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2025-04-28 10:17:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2025-04-28 10:18:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2025-04-28 10:19:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2025-04-28 10:20:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2025-04-28 10:21:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2025-04-28 10:22:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2025-04-28 10:23:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,234,0.0,0.0
2025-04-28 10:24:00-04:00,9.9399995803833,10.0,9.9399995803833,9.9399995803833,450,0.0,0.0
2025-04-28 10:25:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2025-04-28 10:26:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2025-04-28 10:27:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2025-04-28 10:28:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2025-04-28 10:29:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2025-04-28 10:30:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2025-04-28 10:31:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,700,0.0,0.0
2025-04-28 10:32:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,826,0.0,0.0
2025-04-28 10:33:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 10:34:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 10:35:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2025-04-28 10:36:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 10:37:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2025-04-28 10:38:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0.0,0.0
2025-04-28 10:39:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,126,0.0,0.0
2025-04-28 10:40:00-04:00,9.949999809265137,9.979100227355957,9.949999809265137,9.949999809265137,1653,0.0,0.0
2025-04-28 10:41:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,207,0.0,0.0
2025-04-28 10:42:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2025-04-28 10:43:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 10:44:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2025-04-28 10:45:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 10:46:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0.0,0.0
2025-04-28 10:49:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2025-04-28 10:50:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 10:51:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2025-04-28 10:52:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 10:53:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2025-04-28 10:54:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 10:55:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2025-04-28 10:56:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 10:57:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 10:58:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2025-04-28 10:59:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 11:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2025-04-28 11:01:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 11:02:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 11:03:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2025-04-28 11:04:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,13566,0.0,0.0
2025-04-28 11:05:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2025-04-28 11:06:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1300,0.0,0.0
2025-04-28 11:07:00-04:00,9.944999694824219,9.949999809265137,9.940099716186523,9.949999809265137,15407,0.0,0.0
2025-04-28 11:10:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0.0,0.0
2025-04-28 11:12:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2025-04-28 11:13:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,536,0.0,0.0
2025-04-28 11:14:00-04:00,9.969799995422363,9.969799995422363,9.949999809265137,9.949999809265137,5016,0.0,0.0
2025-04-28 11:15:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2025-04-28 11:17:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 11:18:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2025-04-28 11:19:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2025-04-28 11:20:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,501,0.0,0.0
2025-04-28 11:21:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3661,0.0,0.0
2025-04-28 11:22:00-04:00,9.954999923706055,9.954999923706055,9.949999809265137,9.954500198364258,817,0.0,0.0
2025-04-28 11:23:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 11:24:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 11:25:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0.0,0.0
2025-04-28 11:26:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,4385,0.0,0.0
2025-04-28 11:27:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,0.0,0.0
2025-04-28 11:28:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 11:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 11:31:00-04:00,9.956999778747559,9.956999778747559,9.9399995803833,9.949999809265137,1086,0.0,0.0
2025-04-28 11:33:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2025-04-28 11:34:00-04:00,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,1000,0.0,0.0
2025-04-28 11:35:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0.0,0.0
2025-04-28 11:38:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1163,0.0,0.0
2025-04-28 11:40:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 11:41:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 11:43:00-04:00,9.949999809265137,9.952199935913086,9.949999809265137,9.952199935913086,554,0.0,0.0
2025-04-28 11:44:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 11:46:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,930,0.0,0.0
2025-04-28 11:47:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 11:49:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2025-04-28 11:50:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,201,0.0,0.0
2025-04-28 11:52:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2025-04-28 11:56:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,893,0.0,0.0
2025-04-28 11:57:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,136,0.0,0.0
2025-04-28 12:16:00-04:00,9.95009994506836,9.95009994506836,9.95009994506836,9.95009994506836,1100,0.0,0.0
2025-04-28 12:19:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,891,0.0,0.0
2025-04-28 12:21:00-04:00,9.951299667358398,9.951299667358398,9.951299667358398,9.951299667358398,1735,0.0,0.0
2025-04-28 12:23:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2504,0.0,0.0
