Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,51.0,51.0,50.99140167236328,50.99140167236328,0,0.0,0.0,0.0
2025-04-28 09:35:00-04:00,51.0098991394043,51.0098991394043,51.0098991394043,51.0098991394043,179,0.0,0.0,0.0
2025-04-28 09:40:00-04:00,50.99700164794922,50.99700164794922,50.99700164794922,50.99700164794922,676,0.0,0.0,0.0
2025-04-28 09:41:00-04:00,50.994998931884766,50.994998931884766,50.994998931884766,50.994998931884766,733,0.0,0.0,0.0
2025-04-28 09:42:00-04:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,183,0.0,0.0,0.0
2025-04-28 09:44:00-04:00,50.9900016784668,51.01179885864258,50.9900016784668,51.01179885864258,1144,0.0,0.0,0.0
2025-04-28 09:47:00-04:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,106,0.0,0.0,0.0
2025-04-28 09:48:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,428,0.0,0.0,0.0
2025-04-28 09:54:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,2001,0.0,0.0,0.0
2025-04-28 09:56:00-04:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,100,0.0,0.0,0.0
2025-04-28 09:57:00-04:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,101,0.0,0.0,0.0
2025-04-28 09:58:00-04:00,51.0,51.0099983215332,51.0,51.0099983215332,500,0.0,0.0,0.0
2025-04-28 09:59:00-04:00,51.0,51.0,51.0,51.0,460,0.0,0.0,0.0
2025-04-28 10:01:00-04:00,51.005001068115234,51.0099983215332,51.005001068115234,51.005001068115234,6900,0.0,0.0,0.0
2025-04-28 10:02:00-04:00,51.005001068115234,51.0099983215332,51.005001068115234,51.005001068115234,3198,0.0,0.0,0.0
2025-04-28 10:03:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,805,0.0,0.0,0.0
2025-04-28 10:04:00-04:00,51.01499938964844,51.02000045776367,51.01499938964844,51.02000045776367,2420,0.0,0.0,0.0
2025-04-28 10:05:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,138,0.0,0.0,0.0
2025-04-28 10:06:00-04:00,51.0099983215332,51.02000045776367,51.0099983215332,51.0099983215332,5106,0.0,0.0,0.0
2025-04-28 10:07:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,478,0.0,0.0,0.0
2025-04-28 10:08:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,100,0.0,0.0,0.0
2025-04-28 10:09:00-04:00,51.01969909667969,51.02000045776367,51.01499938964844,51.02000045776367,741,0.0,0.0,0.0
2025-04-28 10:10:00-04:00,51.02000045776367,51.020999908447266,51.0099983215332,51.02000045776367,14608,0.0,0.0,0.0
2025-04-28 10:14:00-04:00,51.02000045776367,51.025001525878906,51.02000045776367,51.025001525878906,1100,0.0,0.0,0.0
2025-04-28 10:15:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,348,0.0,0.0,0.0
2025-04-28 10:16:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,466,0.0,0.0,0.0
2025-04-28 10:17:00-04:00,51.03150177001953,51.03150177001953,51.03150177001953,51.03150177001953,100,0.0,0.0,0.0
2025-04-28 10:18:00-04:00,51.029998779296875,51.060001373291016,51.029998779296875,51.029998779296875,26449,0.0,0.0,0.0
2025-04-28 10:20:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,103,0.0,0.0,0.0
2025-04-28 10:21:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,115,0.0,0.0,0.0
2025-04-28 10:22:00-04:00,51.02899932861328,51.029998779296875,51.02000045776367,51.02000045776367,2090,0.0,0.0,0.0
2025-04-28 10:23:00-04:00,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,102,0.0,0.0,0.0
2025-04-28 10:24:00-04:00,51.02000045776367,51.02000045776367,51.0099983215332,51.0099983215332,201,0.0,0.0,0.0
2025-04-28 10:25:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,495,0.0,0.0,0.0
2025-04-28 10:27:00-04:00,51.0,51.0,51.0,51.0,419,0.0,0.0,0.0
2025-04-28 10:28:00-04:00,51.0,51.0099983215332,51.0,51.0099983215332,200,0.0,0.0,0.0
2025-04-28 10:29:00-04:00,51.005001068115234,51.005001068115234,51.005001068115234,51.005001068115234,410,0.0,0.0,0.0
2025-04-28 10:30:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,300,0.0,0.0,0.0
2025-04-28 10:31:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,600,0.0,0.0,0.0
2025-04-28 10:32:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,117,0.0,0.0,0.0
2025-04-28 10:33:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,110,0.0,0.0,0.0
2025-04-28 10:34:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,100,0.0,0.0,0.0
2025-04-28 10:35:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,100,0.0,0.0,0.0
2025-04-28 10:36:00-04:00,51.010101318359375,51.02000045776367,51.0099983215332,51.010101318359375,9482,0.0,0.0,0.0
2025-04-28 10:37:00-04:00,51.02000045776367,51.029998779296875,51.01499938964844,51.025001525878906,2338,0.0,0.0,0.0
2025-04-28 10:40:00-04:00,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,102,0.0,0.0,0.0
2025-04-28 10:41:00-04:00,51.025001525878906,51.02899932861328,51.025001525878906,51.025001525878906,884,0.0,0.0,0.0
2025-04-28 10:42:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,100,0.0,0.0,0.0
2025-04-28 10:43:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,106,0.0,0.0,0.0
2025-04-28 10:44:00-04:00,51.02349853515625,51.02349853515625,51.02349853515625,51.02349853515625,2068,0.0,0.0,0.0
2025-04-28 10:46:00-04:00,51.02000045776367,51.02980041503906,51.02000045776367,51.02980041503906,9114,0.0,0.0,0.0
2025-04-28 10:47:00-04:00,51.025001525878906,51.025001525878906,51.02479934692383,51.02479934692383,654,0.0,0.0,0.0
2025-04-28 10:48:00-04:00,51.03499984741211,51.040000915527344,51.03499984741211,51.040000915527344,2062,0.0,0.0,0.0
2025-04-28 10:50:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,111,0.0,0.0,0.0
2025-04-28 10:51:00-04:00,51.029998779296875,51.03499984741211,51.029998779296875,51.03499984741211,215,0.0,0.0,0.0
2025-04-28 10:52:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,186,0.0,0.0,0.0
2025-04-28 10:53:00-04:00,51.04999923706055,51.04999923706055,51.040000915527344,51.040000915527344,1350,0.0,0.0,0.0
2025-04-28 10:54:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,100,0.0,0.0,0.0
2025-04-28 10:55:00-04:00,51.04990005493164,51.04990005493164,51.040000915527344,51.040000915527344,2606,0.0,0.0,0.0
2025-04-28 10:56:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,235,0.0,0.0,0.0
2025-04-28 10:58:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,176,0.0,0.0,0.0
2025-04-28 10:59:00-04:00,51.040000915527344,51.040000915527344,51.033599853515625,51.033599853515625,1251,0.0,0.0,0.0
2025-04-28 11:00:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,100,0.0,0.0,0.0
2025-04-28 11:01:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,100,0.0,0.0,0.0
2025-04-28 11:02:00-04:00,51.04999923706055,51.04999923706055,51.040000915527344,51.040000915527344,227,0.0,0.0,0.0
2025-04-28 11:03:00-04:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,548,0.0,0.0,0.0
2025-04-28 11:05:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,101,0.0,0.0,0.0
2025-04-28 11:06:00-04:00,51.04499816894531,51.04499816894531,51.04499816894531,51.04499816894531,218,0.0,0.0,0.0
2025-04-28 11:07:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,100,0.0,0.0,0.0
2025-04-28 11:08:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,105,0.0,0.0,0.0
2025-04-28 11:09:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,100,0.0,0.0,0.0
2025-04-28 11:10:00-04:00,51.040000915527344,51.040000915527344,51.029998779296875,51.03010177612305,10833,0.0,0.0,0.0
2025-04-28 11:11:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,100,0.0,0.0,0.0
2025-04-28 11:12:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,100,0.0,0.0,0.0
2025-04-28 11:13:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,119,0.0,0.0,0.0
2025-04-28 11:14:00-04:00,51.029998779296875,51.040000915527344,51.029998779296875,51.03499984741211,964,0.0,0.0,0.0
2025-04-28 11:16:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,131,0.0,0.0,0.0
2025-04-28 11:17:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,200,0.0,0.0,0.0
2025-04-28 11:18:00-04:00,51.029998779296875,51.029998779296875,51.02000045776367,51.02000045776367,416,0.0,0.0,0.0
2025-04-28 11:19:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,107,0.0,0.0,0.0
2025-04-28 11:20:00-04:00,51.01499938964844,51.02000045776367,51.01499938964844,51.02000045776367,900,0.0,0.0,0.0
2025-04-28 11:21:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,280,0.0,0.0,0.0
2025-04-28 11:24:00-04:00,51.02000045776367,51.02000045776367,51.019901275634766,51.02000045776367,1170,0.0,0.0,0.0
2025-04-28 11:26:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,120,0.0,0.0,0.0
2025-04-28 11:27:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,100,0.0,0.0,0.0
2025-04-28 11:28:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,100,0.0,0.0,0.0
2025-04-28 11:29:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,178,0.0,0.0,0.0
2025-04-28 11:30:00-04:00,51.019500732421875,51.01969909667969,51.0099983215332,51.0099983215332,10855,0.0,0.0,0.0
2025-04-28 11:31:00-04:00,51.019901275634766,51.019901275634766,51.014400482177734,51.014400482177734,711,0.0,0.0,0.0
2025-04-28 11:32:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,100,0.0,0.0,0.0
2025-04-28 11:33:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,100,0.0,0.0,0.0
2025-04-28 11:34:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,102,0.0,0.0,0.0
2025-04-28 11:35:00-04:00,51.01499938964844,51.01499938964844,51.0099983215332,51.0099983215332,512,0.0,0.0,0.0
2025-04-28 11:36:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,101,0.0,0.0,0.0
2025-04-28 11:37:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,100,0.0,0.0,0.0
2025-04-28 11:38:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,100,0.0,0.0,0.0
2025-04-28 11:39:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,200,0.0,0.0,0.0
2025-04-28 11:41:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,400,0.0,0.0,0.0
2025-04-28 11:42:00-04:00,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,111,0.0,0.0,0.0
2025-04-28 11:43:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,200,0.0,0.0,0.0
2025-04-28 11:44:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,356,0.0,0.0,0.0
2025-04-28 11:45:00-04:00,51.02000045776367,51.029998779296875,51.02000045776367,51.029998779296875,2895,0.0,0.0,0.0
2025-04-28 11:46:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,224,0.0,0.0,0.0
2025-04-28 11:47:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,111,0.0,0.0,0.0
2025-04-28 11:48:00-04:00,51.029998779296875,51.03010177612305,51.029998779296875,51.03010177612305,801,0.0,0.0,0.0
2025-04-28 11:49:00-04:00,51.029998779296875,51.03499984741211,51.029998779296875,51.029998779296875,1099,0.0,0.0,0.0
2025-04-28 11:51:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,401,0.0,0.0,0.0
2025-04-28 11:52:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,304,0.0,0.0,0.0
2025-04-28 11:53:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,100,0.0,0.0,0.0
2025-04-28 11:54:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,721,0.0,0.0,0.0
2025-04-28 11:56:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,1034,0.0,0.0,0.0
2025-04-28 11:57:00-04:00,51.04499816894531,51.04499816894531,51.04499816894531,51.04499816894531,627,0.0,0.0,0.0
2025-04-28 12:01:00-04:00,51.040000915527344,51.040000915527344,51.029998779296875,51.029998779296875,477,0.0,0.0,0.0
2025-04-28 12:03:00-04:00,51.03499984741211,51.03499984741211,51.03499984741211,51.03499984741211,117,0.0,0.0,0.0
2025-04-28 12:06:00-04:00,51.03950119018555,51.03950119018555,51.029998779296875,51.029998779296875,385,0.0,0.0,0.0
2025-04-28 12:07:00-04:00,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,760,0.0,0.0,0.0
2025-04-28 12:09:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,1450,0.0,0.0,0.0
2025-04-28 12:12:00-04:00,51.040000915527344,51.040000915527344,51.029998779296875,51.03499984741211,627,0.0,0.0,0.0
2025-04-28 12:13:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,100,0.0,0.0,0.0
2025-04-28 12:14:00-04:00,51.03499984741211,51.03900146484375,51.03499984741211,51.03900146484375,266,0.0,0.0,0.0
2025-04-28 12:17:00-04:00,51.032798767089844,51.032798767089844,51.032798767089844,51.032798767089844,209,0.0,0.0,0.0
2025-04-28 12:20:00-04:00,51.03499984741211,51.03499984741211,51.03499984741211,51.03499984741211,103,0.0,0.0,0.0
2025-04-28 12:23:00-04:00,51.036399841308594,51.036399841308594,51.029998779296875,51.029998779296875,1855,0.0,0.0,0.0
2025-04-28 12:25:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,102,0.0,0.0,0.0
2025-04-28 12:26:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,181,0.0,0.0,0.0
2025-04-28 12:29:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,100,0.0,0.0,0.0
2025-04-28 12:31:00-04:00,51.03499984741211,51.03499984741211,51.03499984741211,51.03499984741211,102,0.0,0.0,0.0
2025-04-28 12:32:00-04:00,51.03499984741211,51.03990173339844,51.029998779296875,51.029998779296875,1499,0.0,0.0,0.0
2025-04-28 12:35:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,134,0.0,0.0,0.0
2025-04-28 12:37:00-04:00,51.04999923706055,51.05500030517578,51.04499816894531,51.05500030517578,2688,0.0,0.0,0.0
2025-04-28 12:41:00-04:00,51.060001373291016,51.06999969482422,51.060001373291016,51.06999969482422,2126,0.0,0.0,0.0
2025-04-28 12:42:00-04:00,51.079898834228516,51.079898834228516,51.07500076293945,51.07500076293945,472,0.0,0.0,0.0
2025-04-28 12:43:00-04:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,100,0.0,0.0,0.0
2025-04-28 12:44:00-04:00,51.07500076293945,51.07500076293945,51.07500076293945,51.07500076293945,202,0.0,0.0,0.0
2025-04-28 12:45:00-04:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,100,0.0,0.0,0.0
2025-04-28 12:46:00-04:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,181,0.0,0.0,0.0
2025-04-28 12:50:00-04:00,51.07500076293945,51.08000183105469,51.07500076293945,51.08000183105469,4610,0.0,0.0,0.0
2025-04-28 12:52:00-04:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,100,0.0,0.0,0.0
2025-04-28 12:54:00-04:00,51.08000183105469,51.084999084472656,51.08000183105469,51.084999084472656,346,0.0,0.0,0.0
2025-04-28 12:55:00-04:00,51.08000183105469,51.09000015258789,51.08000183105469,51.09000015258789,279,0.0,0.0,0.0
2025-04-28 12:56:00-04:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,200,0.0,0.0,0.0
2025-04-28 12:58:00-04:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,100,0.0,0.0,0.0
2025-04-28 12:59:00-04:00,51.084999084472656,51.084999084472656,51.06999969482422,51.06999969482422,5575,0.0,0.0,0.0
2025-04-28 13:01:00-04:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,100,0.0,0.0,0.0
2025-04-28 13:03:00-04:00,51.06999969482422,51.07500076293945,51.06999969482422,51.07500076293945,260,0.0,0.0,0.0
2025-04-28 13:04:00-04:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,100,0.0,0.0,0.0
2025-04-28 13:06:00-04:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,184,0.0,0.0,0.0
2025-04-28 13:07:00-04:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,301,0.0,0.0,0.0
2025-04-28 13:08:00-04:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,197,0.0,0.0,0.0
2025-04-28 13:09:00-04:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,200,0.0,0.0,0.0
2025-04-28 13:10:00-04:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,101,0.0,0.0,0.0
2025-04-28 13:11:00-04:00,51.07500076293945,51.07500076293945,51.07500076293945,51.07500076293945,477,0.0,0.0,0.0
2025-04-28 13:12:00-04:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,1183,0.0,0.0,0.0
2025-04-28 13:14:00-04:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,180067,0.0,0.0,0.0
2025-04-28 13:15:00-04:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,100,0.0,0.0,0.0
