Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,0,0.0,0.0,0.0
2025-04-28 09:34:00-04:00,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,374,0.0,0.0,0.0
2025-04-28 09:39:00-04:00,105.71009826660156,105.7699966430664,105.71009826660156,105.73999786376953,1050,0.0,0.0,0.0
2025-04-28 09:42:00-04:00,106.23999786376953,106.23999786376953,106.23999786376953,106.23999786376953,400,0.0,0.0,0.0
2025-04-28 10:32:00-04:00,105.62000274658203,105.62000274658203,105.62000274658203,105.62000274658203,524,0.0,0.0,0.0
2025-04-28 10:59:00-04:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,250,0.0,0.0,0.0
2025-04-28 11:07:00-04:00,105.40899658203125,105.40899658203125,105.40899658203125,105.40899658203125,203,0.0,0.0,0.0
2025-04-28 11:11:00-04:00,105.23500061035156,105.23500061035156,105.23500061035156,105.23500061035156,100,0.0,0.0,0.0
2025-04-28 11:13:00-04:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,464,0.0,0.0,0.0
2025-04-28 11:19:00-04:00,105.23899841308594,105.29299926757812,105.23899841308594,105.29299926757812,1123,0.0,0.0,0.0
2025-04-28 11:22:00-04:00,105.30989837646484,105.30989837646484,105.30989837646484,105.30989837646484,166,0.0,0.0,0.0
2025-04-28 11:26:00-04:00,104.87899780273438,104.87899780273438,104.87000274658203,104.87000274658203,571,0.0,0.0,0.0
2025-04-28 11:31:00-04:00,104.88500213623047,104.88500213623047,104.80169677734375,104.80169677734375,620,0.0,0.0,0.0
2025-04-28 11:36:00-04:00,104.8550033569336,104.8550033569336,104.8550033569336,104.8550033569336,200,0.0,0.0,0.0
2025-04-28 11:37:00-04:00,104.91000366210938,105.13990020751953,104.91000366210938,105.13990020751953,430,0.0,0.0,0.0
2025-04-28 11:44:00-04:00,105.08499908447266,105.08499908447266,105.08499908447266,105.08499908447266,113,0.0,0.0,0.0
2025-04-28 11:45:00-04:00,104.91899871826172,104.91899871826172,104.91899871826172,104.91899871826172,100,0.0,0.0,0.0
2025-04-28 11:52:00-04:00,104.8489990234375,104.8489990234375,104.8489990234375,104.8489990234375,157,0.0,0.0,0.0
2025-04-28 11:53:00-04:00,104.97000122070312,105.0199966430664,104.97000122070312,105.0199966430664,866,0.0,0.0,0.0
2025-04-28 12:01:00-04:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,112,0.0,0.0,0.0
2025-04-28 12:05:00-04:00,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,390,0.0,0.0,0.0
2025-04-28 12:13:00-04:00,104.6050033569336,104.6050033569336,104.6050033569336,104.6050033569336,209,0.0,0.0,0.0
2025-04-28 12:18:00-04:00,104.66100311279297,104.66100311279297,104.66100311279297,104.66100311279297,131,0.0,0.0,0.0
2025-04-28 12:24:00-04:00,104.59700012207031,104.59700012207031,104.59700012207031,104.59700012207031,110,0.0,0.0,0.0
2025-04-28 12:26:00-04:00,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,384,0.0,0.0,0.0
2025-04-28 12:30:00-04:00,104.50599670410156,104.50599670410156,104.50599670410156,104.50599670410156,209,0.0,0.0,0.0
2025-04-28 12:32:00-04:00,104.6449966430664,104.80470275878906,104.6449966430664,104.80470275878906,792,0.0,0.0,0.0
2025-04-28 12:38:00-04:00,104.56099700927734,104.56099700927734,104.56099700927734,104.56099700927734,148,0.0,0.0,0.0
2025-04-28 12:42:00-04:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,400,0.0,0.0,0.0
2025-04-28 12:44:00-04:00,104.64700317382812,104.64700317382812,104.64700317382812,104.64700317382812,101,0.0,0.0,0.0
2025-04-28 12:47:00-04:00,104.68730163574219,104.68730163574219,104.68730163574219,104.68730163574219,235,0.0,0.0,0.0
2025-04-28 12:50:00-04:00,104.7030029296875,104.7030029296875,104.7030029296875,104.7030029296875,101,0.0,0.0,0.0
2025-04-28 12:53:00-04:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,464,0.0,0.0,0.0
2025-04-28 12:56:00-04:00,104.53900146484375,104.53900146484375,104.53900146484375,104.53900146484375,156,0.0,0.0,0.0
2025-04-28 13:01:00-04:00,104.53600311279297,104.53600311279297,104.53600311279297,104.53600311279297,110,0.0,0.0,0.0
2025-04-28 13:04:00-04:00,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,528,0.0,0.0,0.0
2025-04-28 13:09:00-04:00,104.42569732666016,104.42569732666016,104.42569732666016,104.42569732666016,428,0.0,0.0,0.0
2025-04-28 13:11:00-04:00,104.30799865722656,104.30799865722656,104.30799865722656,104.30799865722656,118,0.0,0.0,0.0
2025-04-28 13:15:00-04:00,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,385,0.0,0.0,0.0
2025-04-28 13:16:00-04:00,104.34500122070312,104.34500122070312,104.34500122070312,104.34500122070312,100,0.0,0.0,0.0
2025-04-28 13:22:00-04:00,104.34500122070312,104.34500122070312,104.34500122070312,104.34500122070312,100,0.0,0.0,0.0
2025-04-28 13:23:00-04:00,104.51580047607422,104.51580047607422,104.51580047607422,104.51580047607422,113,0.0,0.0,0.0
2025-04-28 13:24:00-04:00,104.51589965820312,104.51589965820312,104.35009765625,104.35009765625,673,0.0,0.0,0.0
2025-04-28 13:26:00-04:00,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,400,0.0,0.0,0.0
2025-04-28 13:27:00-04:00,104.46900177001953,104.46900177001953,104.46900177001953,104.46900177001953,101,0.0,0.0,0.0
2025-04-28 13:28:00-04:00,104.36009979248047,104.36009979248047,104.36009979248047,104.36009979248047,520,0.0,0.0,0.0
2025-04-28 13:34:00-04:00,104.40660095214844,104.40660095214844,104.40660095214844,104.40660095214844,165,0.0,0.0,0.0
2025-04-28 13:39:00-04:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,414,0.0,0.0,0.0
2025-04-28 13:43:00-04:00,104.2969970703125,104.2969970703125,104.2969970703125,104.2969970703125,313,0.0,0.0,0.0
2025-04-28 13:51:00-04:00,104.43000030517578,104.45999908447266,104.43000030517578,104.45999908447266,502,0.0,0.0,0.0
2025-04-28 13:53:00-04:00,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,240,0.0,0.0,0.0
2025-04-28 13:54:00-04:00,104.61499786376953,104.61499786376953,104.61499786376953,104.61499786376953,168,0.0,0.0,0.0
2025-04-28 14:06:00-04:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,518,0.0,0.0,0.0
2025-04-28 14:10:00-04:00,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,563,0.0,0.0,0.0
2025-04-28 14:20:00-04:00,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,422,0.0,0.0,0.0
2025-04-28 14:31:00-04:00,104.80999755859375,104.80999755859375,104.80999755859375,104.80999755859375,468,0.0,0.0,0.0
2025-04-28 14:32:00-04:00,104.83000183105469,104.8499984741211,104.81999969482422,104.8499984741211,553,0.0,0.0,0.0
2025-04-28 14:44:00-04:00,104.80999755859375,104.80999755859375,104.80999755859375,104.80999755859375,418,0.0,0.0,0.0
2025-04-28 14:49:00-04:00,104.91899871826172,104.91899871826172,104.91899871826172,104.91899871826172,328,0.0,0.0,0.0
2025-04-28 14:55:00-04:00,105.04000091552734,105.04000091552734,104.87000274658203,104.87000274658203,746,0.0,0.0,0.0
2025-04-28 15:04:00-04:00,105.0,105.0199966430664,104.98999786376953,105.0199966430664,600,0.0,0.0,0.0
2025-04-28 15:06:00-04:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,450,0.0,0.0,0.0
2025-04-28 15:07:00-04:00,105.05999755859375,105.11389923095703,105.05999755859375,105.11389923095703,367,0.0,0.0,0.0
2025-04-28 15:18:00-04:00,105.02999877929688,105.05999755859375,105.02999877929688,105.05999755859375,539,0.0,0.0,0.0
2025-04-28 15:25:00-04:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,601,0.0,0.0,0.0
2025-04-28 15:27:00-04:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,447,0.0,0.0,0.0
2025-04-28 15:33:00-04:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,116,0.0,0.0,0.0
2025-04-28 15:35:00-04:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,110,0.0,0.0,0.0
2025-04-28 15:39:00-04:00,105.13510131835938,105.13510131835938,105.13510131835938,105.13510131835938,161,0.0,0.0,0.0
2025-04-28 15:40:00-04:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,448,0.0,0.0,0.0
2025-04-28 15:41:00-04:00,105.26891326904297,105.26891326904297,105.26891326904297,105.26891326904297,161,0.0,0.0,0.0
2025-04-28 15:42:00-04:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,200,0.0,0.0,0.0
2025-04-28 15:47:00-04:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,471,0.0,0.0,0.0
2025-04-28 15:50:00-04:00,105.33999633789062,105.48999786376953,105.33999633789062,105.48999786376953,387,0.0,0.0,0.0
2025-04-28 15:57:00-04:00,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,543,0.0,0.0,0.0
2025-04-28 15:59:00-04:00,105.30999755859375,105.30999755859375,105.30000305175781,105.30000305175781,0,0.0,0.0,0.0
2025-04-29 09:30:00-04:00,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,627,0.0,0.0,0.0
2025-04-29 10:07:00-04:00,105.13390350341797,105.13390350341797,105.13390350341797,105.13390350341797,559,0.0,0.0,0.0
2025-04-29 10:08:00-04:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,332,0.0,0.0,0.0
2025-04-29 10:37:00-04:00,104.95500183105469,104.95500183105469,104.95500183105469,104.95500183105469,543,0.0,0.0,0.0
2025-04-29 11:13:00-04:00,105.31500244140625,105.31500244140625,105.31500244140625,105.31500244140625,287,0.0,0.0,0.0
2025-04-29 11:39:00-04:00,105.27619934082031,105.27619934082031,105.27619934082031,105.27619934082031,703,0.0,0.0,0.0
2025-04-29 12:20:00-04:00,105.69499969482422,105.69499969482422,105.69499969482422,105.69499969482422,275,0.0,0.0,0.0
2025-04-29 12:32:00-04:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,442,0.0,0.0,0.0
2025-04-29 12:33:00-04:00,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,167,0.0,0.0,0.0
2025-04-29 12:36:00-04:00,105.75550079345703,105.75550079345703,105.75550079345703,105.75550079345703,317,0.0,0.0,0.0
2025-04-29 12:37:00-04:00,105.59980010986328,105.59980010986328,105.59980010986328,105.59980010986328,358,0.0,0.0,0.0
2025-04-29 12:40:00-04:00,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,303,0.0,0.0,0.0
2025-04-29 12:42:00-04:00,105.79429626464844,105.79429626464844,105.79429626464844,105.79429626464844,354,0.0,0.0,0.0
2025-04-29 12:43:00-04:00,105.55010223388672,105.55010223388672,105.55010223388672,105.55010223388672,5584,0.0,0.0,0.0
2025-04-29 12:46:00-04:00,105.58260345458984,105.58260345458984,105.58260345458984,105.58260345458984,207,0.0,0.0,0.0
2025-04-29 13:04:00-04:00,105.377197265625,105.377197265625,105.377197265625,105.377197265625,470,0.0,0.0,0.0
2025-04-29 13:23:00-04:00,105.50520324707031,105.50520324707031,105.50520324707031,105.50520324707031,404,0.0,0.0,0.0
2025-04-29 13:52:00-04:00,105.99759674072266,105.99759674072266,105.99759674072266,105.99759674072266,204,0.0,0.0,0.0
2025-04-29 13:53:00-04:00,106.01010131835938,106.01010131835938,106.01010131835938,106.01010131835938,121,0.0,0.0,0.0
2025-04-29 14:04:00-04:00,106.11810302734375,106.11810302734375,106.11810302734375,106.11810302734375,226,0.0,0.0,0.0
2025-04-29 14:19:00-04:00,106.20069885253906,106.20069885253906,106.20069885253906,106.20069885253906,150,0.0,0.0,0.0
2025-04-29 14:25:00-04:00,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,249,0.0,0.0,0.0
2025-04-29 14:30:00-04:00,106.13089752197266,106.13089752197266,106.13089752197266,106.13089752197266,136,0.0,0.0,0.0
2025-04-29 14:32:00-04:00,106.08499908447266,106.08499908447266,106.08499908447266,106.08499908447266,102,0.0,0.0,0.0
2025-04-29 14:34:00-04:00,105.97309875488281,105.97309875488281,105.97309875488281,105.97309875488281,363,0.0,0.0,0.0
2025-04-29 14:58:00-04:00,106.09850311279297,106.09850311279297,106.09850311279297,106.09850311279297,131,0.0,0.0,0.0
2025-04-29 15:03:00-04:00,106.00733184814453,106.00733184814453,106.00733184814453,106.00733184814453,601,0.0,0.0,0.0
2025-04-29 15:37:00-04:00,106.04509735107422,106.04509735107422,106.04509735107422,106.04509735107422,424,0.0,0.0,0.0
2025-04-29 15:43:00-04:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,100,0.0,0.0,0.0
2025-04-29 15:59:00-04:00,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,324,0.0,0.0,0.0
2025-04-30 09:30:00-04:00,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,1475,0.0,0.0,0.0
2025-04-30 10:39:00-04:00,103.5801010131836,103.87020111083984,103.5801010131836,103.87020111083984,3102,0.0,0.0,0.0
2025-04-30 10:42:00-04:00,103.59500122070312,103.59500122070312,103.59500122070312,103.59500122070312,180,0.0,0.0,0.0
2025-04-30 10:56:00-04:00,103.71769714355469,103.71769714355469,103.71769714355469,103.71769714355469,219,0.0,0.0,0.0
2025-04-30 11:24:00-04:00,104.48619842529297,104.48619842529297,104.48619842529297,104.48619842529297,240,0.0,0.0,0.0
2025-04-30 11:30:00-04:00,104.32499694824219,104.32499694824219,104.32499694824219,104.32499694824219,604,0.0,0.0,0.0
2025-04-30 11:32:00-04:00,104.44029998779297,104.44029998779297,104.44029998779297,104.44029998779297,159,0.0,0.0,0.0
2025-04-30 11:36:00-04:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,5005,0.0,0.0,0.0
2025-04-30 11:39:00-04:00,104.32009887695312,104.32009887695312,104.32009887695312,104.32009887695312,229,0.0,0.0,0.0
2025-04-30 12:01:00-04:00,104.54239654541016,104.58280181884766,104.54239654541016,104.58280181884766,1723,0.0,0.0,0.0
2025-04-30 12:26:00-04:00,103.98290252685547,103.98290252685547,103.98290252685547,103.98290252685547,126,0.0,0.0,0.0
2025-04-30 12:27:00-04:00,103.9854965209961,103.9854965209961,103.9854965209961,103.9854965209961,639,0.0,0.0,0.0
2025-04-30 14:22:00-04:00,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,255,0.0,0.0,0.0
2025-04-30 14:31:00-04:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,369,0.0,0.0,0.0
2025-04-30 14:41:00-04:00,104.56500244140625,104.56500244140625,104.56500244140625,104.56500244140625,294,0.0,0.0,0.0
2025-04-30 15:43:00-04:00,104.96150207519531,104.96150207519531,104.96150207519531,104.96150207519531,153,0.0,0.0,0.0
2025-04-30 15:50:00-04:00,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,1169,0.0,0.0,0.0
2025-04-30 15:53:00-04:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,102,0.0,0.0,0.0
2025-04-30 15:55:00-04:00,105.73999786376953,105.73999786376953,105.5999984741211,105.5999984741211,1060,0.0,0.0,0.0
2025-04-30 15:59:00-04:00,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,196,0.0,0.0,0.0
2025-05-01 09:30:00-04:00,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,153,0.0,0.0,0.0
2025-05-01 09:32:00-04:00,105.85399627685547,105.85399627685547,105.85399627685547,105.85399627685547,133,0.0,0.0,0.0
2025-05-01 09:33:00-04:00,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,178,0.0,0.0,0.0
2025-05-01 09:47:00-04:00,106.07250213623047,106.07250213623047,106.07250213623047,106.07250213623047,2004,0.0,0.0,0.0
2025-05-01 09:59:00-04:00,106.13500213623047,106.13500213623047,106.13500213623047,106.13500213623047,206,0.0,0.0,0.0
2025-05-01 10:02:00-04:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,301,0.0,0.0,0.0
2025-05-01 10:08:00-04:00,106.41059875488281,106.41059875488281,106.41059875488281,106.41059875488281,147,0.0,0.0,0.0
2025-05-01 10:32:00-04:00,106.68419647216797,106.68419647216797,106.68419647216797,106.68419647216797,101,0.0,0.0,0.0
2025-05-01 10:37:00-04:00,106.69730377197266,106.69730377197266,106.69730377197266,106.69730377197266,1721,0.0,0.0,0.0
2025-05-01 10:39:00-04:00,106.58499908447266,106.58499908447266,106.58499908447266,106.58499908447266,982,0.0,0.0,0.0
2025-05-01 10:43:00-04:00,106.82990264892578,106.82990264892578,106.82990264892578,106.82990264892578,250,0.0,0.0,0.0
2025-05-01 10:47:00-04:00,106.6532974243164,106.6532974243164,106.6532974243164,106.6532974243164,523,0.0,0.0,0.0
2025-05-01 11:20:00-04:00,106.96990203857422,106.96990203857422,106.96990203857422,106.96990203857422,205,0.0,0.0,0.0
2025-05-01 11:36:00-04:00,106.93499755859375,106.93499755859375,106.93499755859375,106.93499755859375,414,0.0,0.0,0.0
2025-05-01 12:06:00-04:00,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,965,0.0,0.0,0.0
2025-05-01 13:19:00-04:00,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,803,0.0,0.0,0.0
2025-05-01 13:27:00-04:00,106.40059661865234,106.40059661865234,106.40059661865234,106.40059661865234,294,0.0,0.0,0.0
2025-05-01 13:54:00-04:00,105.92009735107422,105.92009735107422,105.92009735107422,105.92009735107422,282,0.0,0.0,0.0
2025-05-01 13:57:00-04:00,105.89559936523438,105.89559936523438,105.89559936523438,105.89559936523438,409,0.0,0.0,0.0
2025-05-01 14:12:00-04:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,219,0.0,0.0,0.0
2025-05-01 14:22:00-04:00,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,795,0.0,0.0,0.0
2025-05-01 15:20:00-04:00,106.35010528564453,106.35010528564453,106.35010528564453,106.35010528564453,413,0.0,0.0,0.0
2025-05-01 15:35:00-04:00,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,1588,0.0,0.0,0.0
2025-05-01 15:59:00-04:00,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,0,0.0,0.0,0.0
2025-05-02 09:30:00-04:00,107.44000244140625,107.87000274658203,107.44000244140625,107.87000274658203,1691,0.0,0.0,0.0
2025-05-02 09:41:00-04:00,107.76100158691406,107.76100158691406,107.76100158691406,107.76100158691406,234,0.0,0.0,0.0
2025-05-02 09:51:00-04:00,107.30580139160156,107.30580139160156,107.30580139160156,107.30580139160156,298,0.0,0.0,0.0
2025-05-02 09:52:00-04:00,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,172,0.0,0.0,0.0
2025-05-02 09:58:00-04:00,107.19499969482422,107.19499969482422,107.08999633789062,107.08999633789062,571,0.0,0.0,0.0
2025-05-02 10:23:00-04:00,107.62899780273438,107.62899780273438,107.62899780273438,107.62899780273438,342,0.0,0.0,0.0
2025-05-02 10:26:00-04:00,107.68000030517578,107.68000030517578,107.68000030517578,107.68000030517578,1054,0.0,0.0,0.0
2025-05-02 10:32:00-04:00,107.69000244140625,107.69999694824219,107.69000244140625,107.69999694824219,380,0.0,0.0,0.0
2025-05-02 10:39:00-04:00,107.94629669189453,107.94629669189453,107.94629669189453,107.94629669189453,145,0.0,0.0,0.0
2025-05-02 11:00:00-04:00,107.84529876708984,107.84529876708984,107.84529876708984,107.84529876708984,156,0.0,0.0,0.0
2025-05-02 11:13:00-04:00,107.69629669189453,107.69629669189453,107.69629669189453,107.69629669189453,108,0.0,0.0,0.0
