Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:43:00-04:00,92.99800109863281,92.99800109863281,92.99800109863281,92.99800109863281,0,0.0,0.0,0.0
2025-04-28 15:20:00-04:00,92.16999816894531,92.61150360107422,92.16999816894531,92.61150360107422,148,0.0,0.0,0.0
2025-04-29 09:30:00-04:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,250,0.0,0.0,0.0
2025-04-29 10:39:00-04:00,92.23989868164062,92.23989868164062,92.23989868164062,92.23989868164062,637,0.0,0.0,0.0
2025-04-29 13:48:00-04:00,93.0,93.0,93.0,93.0,220,0.0,0.0,0.0
2025-04-29 13:50:00-04:00,92.96369934082031,92.96369934082031,92.96369934082031,92.96369934082031,127,0.0,0.0,0.0
2025-04-29 14:22:00-04:00,93.01499938964844,93.01499938964844,93.01499938964844,93.01499938964844,150,0.0,0.0,0.0
2025-04-29 14:30:00-04:00,93.07499694824219,93.07499694824219,93.07499694824219,93.07499694824219,200,0.0,0.0,0.0
2025-04-29 14:40:00-04:00,93.04010009765625,93.04010009765625,93.04010009765625,93.04010009765625,249,0.0,0.0,0.0
2025-04-29 15:56:00-04:00,93.0,93.00440216064453,93.0,93.00440216064453,278,0.0,0.0,0.0
2025-04-30 09:30:00-04:00,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,336,0.0,0.0,0.0
2025-04-30 10:30:00-04:00,91.0604019165039,91.0604019165039,90.77999877929688,90.77999877929688,284,0.0,0.0,0.0
2025-04-30 11:26:00-04:00,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,207,0.0,0.0,0.0
2025-04-30 11:59:00-04:00,91.75,91.76000213623047,91.69499969482422,91.69499969482422,732,0.0,0.0,0.0
2025-04-30 13:32:00-04:00,91.86180114746094,91.86180114746094,91.86180114746094,91.86180114746094,200,0.0,0.0,0.0
2025-04-30 13:41:00-04:00,92.1405029296875,92.1405029296875,92.1405029296875,92.1405029296875,189,0.0,0.0,0.0
2025-04-30 14:12:00-04:00,92.02010345458984,92.02010345458984,92.02010345458984,92.02010345458984,399,0.0,0.0,0.0
2025-04-30 15:29:00-04:00,92.00499725341797,92.00499725341797,92.00499725341797,92.00499725341797,120,0.0,0.0,0.0
2025-04-30 15:39:00-04:00,91.91000366210938,92.48030090332031,91.91000366210938,92.48030090332031,0,0.0,0.0,0.0
2025-05-01 09:30:00-04:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,1026,0.0,0.0,0.0
2025-05-01 10:35:00-04:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,190,0.0,0.0,0.0
2025-05-01 11:47:00-04:00,92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062,100,0.0,0.0,0.0
2025-05-01 11:51:00-04:00,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,190,0.0,0.0,0.0
2025-05-01 13:25:00-04:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,204,0.0,0.0,0.0
2025-05-01 13:52:00-04:00,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,220,0.0,0.0,0.0
2025-05-01 15:34:00-04:00,93.17500305175781,93.17500305175781,93.17500305175781,93.17500305175781,475,0.0,0.0,0.0
2025-05-01 15:48:00-04:00,93.22000122070312,93.22000122070312,92.87249755859375,92.87249755859375,0,0.0,0.0,0.0
2025-05-02 09:30:00-04:00,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,513,0.0,0.0,0.0
2025-05-02 12:05:00-04:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,340,0.0,0.0,0.0
2025-05-02 12:13:00-04:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,373,0.0,0.0,0.0
2025-05-02 12:26:00-04:00,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,500,0.0,0.0,0.0
2025-05-02 12:34:00-04:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,1499,0.0,0.0,0.0
2025-05-02 13:49:00-04:00,94.54170227050781,94.54170227050781,94.54170227050781,94.54170227050781,130,0.0,0.0,0.0
2025-05-02 14:09:00-04:00,94.63990020751953,94.63990020751953,94.63990020751953,94.63990020751953,307,0.0,0.0,0.0
2025-05-02 14:31:00-04:00,94.60420227050781,94.60420227050781,94.60420227050781,94.60420227050781,374,0.0,0.0,0.0
2025-05-02 15:54:00-04:00,94.49040222167969,94.58000183105469,94.49040222167969,94.49040222167969,4265,0.0,0.0,0.0
