Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0,0.0,0.0,0.0
2025-04-28 09:31:00-04:00,30.99530029296875,30.99530029296875,30.99530029296875,30.99530029296875,812,0.0,0.0,0.0
2025-04-28 09:34:00-04:00,30.969999313354492,30.969999313354492,30.959999084472656,30.969999313354492,100,0.0,0.0,0.0
2025-04-28 09:35:00-04:00,30.979999542236328,30.979999542236328,30.959999084472656,30.969999313354492,1315,0.0,0.0,0.0
2025-04-28 09:36:00-04:00,30.969999313354492,30.979999542236328,30.969999313354492,30.979999542236328,799,0.0,0.0,0.0
2025-04-28 09:37:00-04:00,30.979900360107422,30.979900360107422,30.979900360107422,30.979900360107422,350,0.0,0.0,0.0
2025-04-28 09:39:00-04:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,200,0.0,0.0,0.0
2025-04-28 09:40:00-04:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,200,0.0,0.0,0.0
2025-04-28 09:41:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,140,0.0,0.0,0.0
2025-04-28 09:42:00-04:00,31.009000778198242,31.010000228881836,31.0049991607666,31.010000228881836,1017,0.0,0.0,0.0
2025-04-28 09:43:00-04:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,100,0.0,0.0,0.0
2025-04-28 09:44:00-04:00,31.010000228881836,31.014999389648438,31.010000228881836,31.014999389648438,210,0.0,0.0,0.0
2025-04-28 09:45:00-04:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,119,0.0,0.0,0.0
2025-04-28 09:47:00-04:00,31.00909996032715,31.00909996032715,31.00909996032715,31.00909996032715,100,0.0,0.0,0.0
2025-04-28 09:49:00-04:00,30.979999542236328,30.979999542236328,30.959999084472656,30.959999084472656,1160,0.0,0.0,0.0
2025-04-28 09:50:00-04:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,100,0.0,0.0,0.0
2025-04-28 09:52:00-04:00,30.950000762939453,30.950000762939453,30.940000534057617,30.950000762939453,500,0.0,0.0,0.0
2025-04-28 09:53:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,200,0.0,0.0,0.0
2025-04-28 09:54:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,600,0.0,0.0,0.0
2025-04-28 09:56:00-04:00,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,400,0.0,0.0,0.0
2025-04-28 09:58:00-04:00,30.937807083129883,30.937807083129883,30.937807083129883,30.937807083129883,525,0.0,0.0,0.0
