Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,16.010000228881836,16.200000762939453,16.010000228881836,16.200000762939453,4710,0.0,0.0
2025-04-28 09:31:00-04:00,16.200000762939453,16.290000915527344,16.139999389648438,16.209999084472656,3137,0.0,0.0
2025-04-28 09:32:00-04:00,16.13170051574707,16.440000534057617,16.13170051574707,16.334999084472656,2715,0.0,0.0
2025-04-28 09:33:00-04:00,16.334999084472656,16.334999084472656,16.229999542236328,16.229999542236328,366,0.0,0.0
2025-04-28 09:34:00-04:00,16.398799896240234,16.398799896240234,16.1299991607666,16.280000686645508,13890,0.0,0.0
2025-04-28 09:35:00-04:00,16.280000686645508,16.280000686645508,16.270000457763672,16.270000457763672,542,0.0,0.0
2025-04-28 09:36:00-04:00,16.280000686645508,16.3799991607666,16.270000457763672,16.3799991607666,1292,0.0,0.0
2025-04-28 09:37:00-04:00,16.316099166870117,16.316099166870117,16.316099166870117,16.316099166870117,225,0.0,0.0
2025-04-28 09:39:00-04:00,16.375,16.375,16.315000534057617,16.315000534057617,1610,0.0,0.0
2025-04-28 09:41:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,559,0.0,0.0
2025-04-28 09:42:00-04:00,16.389999389648438,16.43000030517578,16.389999389648438,16.424999237060547,11238,0.0,0.0
2025-04-28 09:43:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,717,0.0,0.0
2025-04-28 09:44:00-04:00,16.350000381469727,16.354999542236328,16.34000015258789,16.354999542236328,2846,0.0,0.0
2025-04-28 09:45:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,277,0.0,0.0
2025-04-28 09:46:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,440,0.0,0.0
2025-04-28 09:48:00-04:00,16.329999923706055,16.329999923706055,16.290000915527344,16.290000915527344,2123,0.0,0.0
2025-04-28 09:49:00-04:00,16.290000915527344,16.290000915527344,16.18000030517578,16.239999771118164,11594,0.0,0.0
2025-04-28 09:51:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,506,0.0,0.0
2025-04-28 09:52:00-04:00,16.260000228881836,16.280000686645508,16.260000228881836,16.274999618530273,1597,0.0,0.0
2025-04-28 09:53:00-04:00,16.264999389648438,16.264999389648438,16.219999313354492,16.25,2819,0.0,0.0
2025-04-28 09:54:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,328,0.0,0.0
2025-04-28 09:55:00-04:00,16.25,16.25,16.25,16.25,255,0.0,0.0
2025-04-28 09:56:00-04:00,16.219999313354492,16.270000457763672,16.219999313354492,16.229999542236328,1860,0.0,0.0
2025-04-28 09:58:00-04:00,16.190000534057617,16.190000534057617,16.165000915527344,16.165000915527344,1410,0.0,0.0
2025-04-28 10:00:00-04:00,16.125900268554688,16.125900268554688,16.125900268554688,16.125900268554688,358,0.0,0.0
2025-04-28 10:01:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,241,0.0,0.0
2025-04-28 10:02:00-04:00,16.209999084472656,16.209999084472656,16.165000915527344,16.209999084472656,1372,0.0,0.0
2025-04-28 10:03:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,554,0.0,0.0
2025-04-28 10:05:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,956,0.0,0.0
2025-04-28 10:06:00-04:00,16.270000457763672,16.280000686645508,16.25,16.25,2650,0.0,0.0
2025-04-28 10:07:00-04:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,749,0.0,0.0
2025-04-28 10:08:00-04:00,16.229999542236328,16.25,16.229999542236328,16.25,432,0.0,0.0
2025-04-28 10:10:00-04:00,16.239999771118164,16.270000457763672,16.239999771118164,16.270000457763672,1123,0.0,0.0
2025-04-28 10:11:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,116,0.0,0.0
2025-04-28 10:12:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,271,0.0,0.0
2025-04-28 10:13:00-04:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,307,0.0,0.0
2025-04-28 10:15:00-04:00,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,127,0.0,0.0
2025-04-28 10:16:00-04:00,16.25,16.2549991607666,16.25,16.25,1978,0.0,0.0
2025-04-28 10:17:00-04:00,16.260000228881836,16.260000228881836,16.2549991607666,16.2549991607666,593,0.0,0.0
2025-04-28 10:18:00-04:00,16.2450008392334,16.2450008392334,16.239999771118164,16.239999771118164,2422,0.0,0.0
2025-04-28 10:19:00-04:00,16.239999771118164,16.309999465942383,16.239999771118164,16.299999237060547,1665,0.0,0.0
2025-04-28 10:22:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,200,0.0,0.0
2025-04-28 10:23:00-04:00,16.280000686645508,16.280000686645508,16.2450008392334,16.2450008392334,1807,0.0,0.0
2025-04-28 10:24:00-04:00,16.280000686645508,16.28499984741211,16.280000686645508,16.28499984741211,1199,0.0,0.0
2025-04-28 10:26:00-04:00,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,1804,0.0,0.0
2025-04-28 10:29:00-04:00,16.299999237060547,16.30500030517578,16.280000686645508,16.280000686645508,1326,0.0,0.0
2025-04-28 10:30:00-04:00,16.25,16.280000686645508,16.25,16.280000686645508,839,0.0,0.0
2025-04-28 10:31:00-04:00,16.264999389648438,16.264999389648438,16.235000610351562,16.235000610351562,4444,0.0,0.0
2025-04-28 10:32:00-04:00,16.235000610351562,16.260000228881836,16.235000610351562,16.260000228881836,1316,0.0,0.0
2025-04-28 10:33:00-04:00,16.25,16.270000457763672,16.25,16.260000228881836,2295,0.0,0.0
2025-04-28 10:35:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,1177,0.0,0.0
