Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 12:22:00-04:00,50.52619934082031,50.52619934082031,50.52619934082031,50.52619934082031,0,0.0,0.0
2025-04-28 15:09:00-04:00,51.43989944458008,51.43989944458008,51.43989944458008,51.43989944458008,159,0.0,0.0
2025-04-28 15:11:00-04:00,51.43989944458008,51.43989944458008,51.43989944458008,51.43989944458008,1333,0.0,0.0
2025-04-29 10:01:00-04:00,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,440,0.0,0.0
2025-04-29 10:17:00-04:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,234,0.0,0.0
2025-04-29 10:45:00-04:00,51.21009826660156,51.21009826660156,51.21009826660156,51.21009826660156,373,0.0,0.0
2025-04-29 11:39:00-04:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,441,0.0,0.0
2025-04-29 12:12:00-04:00,51.400001525878906,51.439998626708984,51.224998474121094,51.439998626708984,1504,0.0,0.0
2025-04-29 12:23:00-04:00,51.43119812011719,51.43119812011719,51.43119812011719,51.43119812011719,204,0.0,0.0
2025-04-29 12:25:00-04:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,772,0.0,0.0
2025-04-29 12:50:00-04:00,51.380001068115234,51.380001068115234,51.369998931884766,51.369998931884766,598,0.0,0.0
2025-04-29 12:59:00-04:00,51.53499984741211,51.53499984741211,51.369998931884766,51.369998931884766,1053,0.0,0.0
2025-04-29 13:17:00-04:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,1347,0.0,0.0
2025-04-29 15:59:00-04:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,233,0.0,0.0
2025-04-30 11:11:00-04:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,1405,0.0,0.0
2025-04-30 13:58:00-04:00,50.665000915527344,50.665000915527344,50.560001373291016,50.560001373291016,2118,0.0,0.0
2025-04-30 15:56:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,431,0.0,0.0
2025-05-02 11:22:00-04:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,900,0.0,0.0
2025-05-02 13:02:00-04:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,344,0.0,0.0
2025-05-02 13:44:00-04:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,573,0.0,0.0
2025-05-02 14:34:00-04:00,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,208,0.0,0.0
2025-05-02 14:41:00-04:00,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,1552,0.0,0.0
2025-05-02 15:49:00-04:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,649,0.0,0.0
