Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:48:00-04:00,38.43000030517578,38.43000030517578,38.429901123046875,38.429901123046875,0,0.0,0.0,0.0
2025-04-28 09:53:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,128,0.0,0.0,0.0
2025-04-28 10:28:00-04:00,38.3849983215332,38.3849983215332,38.3849983215332,38.3849983215332,1303,0.0,0.0,0.0
2025-04-28 10:30:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0,0.0,0.0,0.0
2025-04-28 11:06:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,2140,0.0,0.0,0.0
2025-04-28 15:14:00-04:00,38.36000061035156,38.38990020751953,38.33000183105469,38.38990020751953,2235,0.0,0.0,0.0
2025-04-28 15:59:00-04:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,282,0.0,0.0,0.0
2025-04-29 09:30:00-04:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,1021,0.0,0.0,0.0
2025-04-29 12:08:00-04:00,38.630001068115234,38.630001068115234,38.619998931884766,38.619998931884766,963,0.0,0.0,0.0
2025-04-29 12:59:00-04:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,422,0.0,0.0,0.0
2025-04-29 14:32:00-04:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,283,0.0,0.0,0.0
2025-04-29 14:51:00-04:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,3530,0.0,0.0,0.0
2025-04-29 15:55:00-04:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,1957,0.0,0.0,0.0
2025-04-29 15:59:00-04:00,38.75,38.810001373291016,38.75,38.810001373291016,978,0.0,0.0,0.0
2025-04-30 09:48:00-04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,381,0.0,0.0,0.0
2025-04-30 10:04:00-04:00,38.38999938964844,38.400001525878906,38.38999938964844,38.400001525878906,781,0.0,0.0,0.0
2025-04-30 10:14:00-04:00,38.40409851074219,38.40409851074219,38.40409851074219,38.40409851074219,617,0.0,0.0,0.0
2025-04-30 10:41:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,110,0.0,0.0,0.0
2025-04-30 10:53:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,632,0.0,0.0,0.0
2025-04-30 12:37:00-04:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,247,0.0,0.0,0.0
2025-04-30 14:08:00-04:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,141,0.0,0.0,0.0
2025-04-30 15:14:00-04:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,770,0.0,0.0,0.0
2025-04-30 15:55:00-04:00,38.68429946899414,38.68429946899414,38.68429946899414,38.68429946899414,251,0.0,0.0,0.0
2025-04-30 15:59:00-04:00,38.720001220703125,38.720001220703125,38.70000076293945,38.709999084472656,843,0.0,0.0,0.0
2025-05-01 10:17:00-04:00,38.68170166015625,38.68170166015625,38.68170166015625,38.68170166015625,721,0.0,0.0,0.0
2025-05-01 10:19:00-04:00,38.708099365234375,38.708099365234375,38.708099365234375,38.708099365234375,524,0.0,0.0,0.0
2025-05-01 11:23:00-04:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,2824,0.0,0.0,0.0
2025-05-01 11:29:00-04:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,571,0.0,0.0,0.0
2025-05-01 11:40:00-04:00,38.75,38.75,38.75,38.75,1833,0.0,0.0,0.0
2025-05-01 14:53:00-04:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,130,0.0,0.0,0.0
2025-05-02 10:11:00-04:00,39.60499954223633,39.60499954223633,39.60499954223633,39.60499954223633,390,0.0,0.0,0.0
2025-05-02 15:30:00-04:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,507,0.0,0.0,0.0
