Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2235,0.0,0.0
2025-04-28 09:37:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,113,0.0,0.0
2025-04-28 09:52:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,233,0.0,0.0
2025-04-28 09:55:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,435,0.0,0.0
2025-04-28 10:09:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,160,0.0,0.0
2025-04-28 10:18:00-04:00,6.21999979019165,6.229899883270264,6.21999979019165,6.229899883270264,500,0.0,0.0
2025-04-28 10:19:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,100,0.0,0.0
2025-04-28 10:20:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,620,0.0,0.0
2025-04-28 10:31:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,105,0.0,0.0
2025-04-28 10:36:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,415,0.0,0.0
2025-04-28 10:40:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,210,0.0,0.0
2025-04-28 10:41:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,300,0.0,0.0
2025-04-28 10:42:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,160,0.0,0.0
2025-04-28 10:45:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,100,0.0,0.0
2025-04-28 10:48:00-04:00,6.230000019073486,6.230000019073486,6.22629976272583,6.22629976272583,400,0.0,0.0
2025-04-28 10:49:00-04:00,6.229000091552734,6.229000091552734,6.229000091552734,6.229000091552734,305,0.0,0.0
2025-04-28 10:57:00-04:00,6.2281999588012695,6.2281999588012695,6.2281999588012695,6.2281999588012695,510,0.0,0.0
2025-04-28 10:58:00-04:00,6.2291998863220215,6.2291998863220215,6.2291998863220215,6.2291998863220215,515,0.0,0.0
2025-04-28 11:09:00-04:00,6.2281999588012695,6.2281999588012695,6.2281999588012695,6.2281999588012695,765,0.0,0.0
2025-04-28 11:18:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,271,0.0,0.0
2025-04-28 11:29:00-04:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,650,0.0,0.0
2025-04-28 11:35:00-04:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,1184,0.0,0.0
2025-04-28 11:41:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,110,0.0,0.0
2025-04-28 11:43:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2564,0.0,0.0
2025-04-28 12:11:00-04:00,6.253799915313721,6.253799915313721,6.253799915313721,6.253799915313721,163,0.0,0.0
2025-04-28 12:21:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1020,0.0,0.0
2025-04-28 12:35:00-04:00,6.230000019073486,6.2393999099731445,6.230000019073486,6.230000019073486,2608,0.0,0.0
2025-04-28 12:38:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,194,0.0,0.0
2025-04-28 12:43:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,705,0.0,0.0
2025-04-28 13:02:00-04:00,6.23199987411499,6.23199987411499,6.23199987411499,6.23199987411499,186,0.0,0.0
2025-04-28 13:41:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,4165,0.0,0.0
2025-04-28 14:04:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,100,0.0,0.0
2025-04-28 14:09:00-04:00,6.239999771118164,6.239999771118164,6.236999988555908,6.236999988555908,600,0.0,0.0
2025-04-28 14:10:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,200,0.0,0.0
2025-04-28 14:11:00-04:00,6.248300075531006,6.248300075531006,6.248300075531006,6.248300075531006,507,0.0,0.0
2025-04-28 14:49:00-04:00,6.239999771118164,6.239999771118164,6.230000019073486,6.239999771118164,1003,0.0,0.0
2025-04-28 14:59:00-04:00,6.25,6.25,6.25,6.25,469,0.0,0.0
2025-04-28 15:00:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,325,0.0,0.0
2025-04-28 15:03:00-04:00,6.230199813842773,6.230199813842773,6.230199813842773,6.230199813842773,2943,0.0,0.0
2025-04-28 15:07:00-04:00,6.230100154876709,6.239999771118164,6.230100154876709,6.239999771118164,6847,0.0,0.0
2025-04-28 15:08:00-04:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,4220,0.0,0.0
2025-04-28 15:13:00-04:00,6.21999979019165,6.230000019073486,6.215000152587891,6.230000019073486,4600,0.0,0.0
2025-04-28 15:15:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,300,0.0,0.0
2025-04-28 15:16:00-04:00,6.230199813842773,6.230199813842773,6.230199813842773,6.230199813842773,2004,0.0,0.0
2025-04-28 15:19:00-04:00,6.230100154876709,6.230100154876709,6.230100154876709,6.230100154876709,1000,0.0,0.0
2025-04-28 15:29:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,520,0.0,0.0
2025-04-28 15:39:00-04:00,6.249800205230713,6.269999980926514,6.239999771118164,6.25,13450,0.0,0.0
2025-04-28 15:55:00-04:00,6.25,6.260000228881836,6.25,6.25,1403,0.0,0.0
2025-04-28 15:56:00-04:00,6.239999771118164,6.25,6.239999771118164,6.25,527,0.0,0.0
2025-04-28 15:58:00-04:00,6.25,6.25,6.239999771118164,6.239999771118164,888,0.0,0.0
2025-04-28 15:59:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,537,0.0,0.0
2025-04-29 09:30:00-04:00,6.25,6.25,6.25,6.25,2289,0.0,0.0
2025-04-29 09:31:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,200,0.0,0.0
2025-04-29 09:37:00-04:00,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,504,0.0,0.0
2025-04-29 09:48:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2000,0.0,0.0
2025-04-29 09:56:00-04:00,6.245200157165527,6.245200157165527,6.245200157165527,6.245200157165527,212,0.0,0.0
2025-04-29 10:00:00-04:00,6.25,6.25,6.25,6.25,301,0.0,0.0
