Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1965,0.0,0.0
2025-04-28 09:32:00-04:00,1.0586999654769897,1.0700000524520874,1.0515999794006348,1.0515999794006348,3689,0.0,0.0
2025-04-28 09:33:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,107,0.0,0.0
2025-04-28 09:36:00-04:00,1.0680999755859375,1.0680999755859375,1.0680999755859375,1.0680999755859375,401,0.0,0.0
2025-04-28 09:38:00-04:00,1.0700000524520874,1.0700000524520874,1.0521999597549438,1.0521999597549438,6997,0.0,0.0
2025-04-28 09:39:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,2501,0.0,0.0
2025-04-28 09:40:00-04:00,1.0688999891281128,1.0700000524520874,1.0586999654769897,1.0700000524520874,9549,0.0,0.0
2025-04-28 09:41:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,808,0.0,0.0
2025-04-28 09:44:00-04:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,10285,0.0,0.0
2025-04-28 09:45:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,415,0.0,0.0
2025-04-28 09:46:00-04:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.100000023841858,4900,0.0,0.0
2025-04-28 09:47:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,932,0.0,0.0
2025-04-28 09:48:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,764,0.0,0.0
2025-04-28 09:49:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,200,0.0,0.0
2025-04-28 09:50:00-04:00,1.0887000560760498,1.100000023841858,1.0887000560760498,1.090000033378601,2344,0.0,0.0
2025-04-28 09:51:00-04:00,1.0999000072479248,1.0999000072479248,1.0999000072479248,1.0999000072479248,918,0.0,0.0
2025-04-28 09:53:00-04:00,1.100000023841858,1.1100000143051147,1.0989999771118164,1.1100000143051147,2058,0.0,0.0
2025-04-28 09:54:00-04:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0,0.0,0.0
2025-04-28 09:57:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,500,0.0,0.0
2025-04-28 09:58:00-04:00,1.0836999416351318,1.0836999416351318,1.0836999416351318,1.0836999416351318,1156,0.0,0.0
2025-04-28 09:59:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,305,0.0,0.0
2025-04-28 10:01:00-04:00,1.0795999765396118,1.0795999765396118,1.0795999765396118,1.0795999765396118,653,0.0,0.0
2025-04-28 10:02:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,108,0.0,0.0
2025-04-28 10:04:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1253,0.0,0.0
2025-04-28 10:05:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,238,0.0,0.0
2025-04-28 10:06:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,304,0.0,0.0
2025-04-28 10:07:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,529,0.0,0.0
2025-04-28 10:08:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,200,0.0,0.0
2025-04-28 10:09:00-04:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,3469,0.0,0.0
2025-04-28 10:11:00-04:00,1.100000023841858,1.1100000143051147,1.0999000072479248,1.1100000143051147,3080,0.0,0.0
2025-04-28 10:14:00-04:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1068,0.0,0.0
2025-04-28 10:15:00-04:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147,3979,0.0,0.0
2025-04-28 10:16:00-04:00,1.1200000047683716,1.125,1.1200000047683716,1.125,12816,0.0,0.0
2025-04-28 10:17:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,620,0.0,0.0
2025-04-28 10:18:00-04:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,302,0.0,0.0
2025-04-28 10:19:00-04:00,1.1150000095367432,1.1198999881744385,1.1150000095367432,1.1198999881744385,1311,0.0,0.0
2025-04-28 10:21:00-04:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,200,0.0,0.0
2025-04-28 10:22:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,428,0.0,0.0
2025-04-28 10:29:00-04:00,1.1195000410079956,1.125,1.1195000410079956,1.1200000047683716,7907,0.0,0.0
2025-04-28 10:30:00-04:00,1.125,1.125,1.1234999895095825,1.1234999895095825,4007,0.0,0.0
2025-04-28 10:31:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-04-28 10:32:00-04:00,1.1123000383377075,1.1123000383377075,1.1123000383377075,1.1123000383377075,238,0.0,0.0
2025-04-28 10:33:00-04:00,1.1200000047683716,1.1449999809265137,1.1200000047683716,1.1299999952316284,9889,0.0,0.0
2025-04-28 10:34:00-04:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,12497,0.0,0.0
2025-04-28 10:35:00-04:00,1.149999976158142,1.149999976158142,1.1449999809265137,1.1449999809265137,2200,0.0,0.0
2025-04-28 10:36:00-04:00,1.149999976158142,1.149999976158142,1.1449999809265137,1.1449999809265137,1066,0.0,0.0
2025-04-28 10:39:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,440,0.0,0.0
