Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:48:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,11657,0.0,0.0
2025-04-28 09:50:00-04:00,1.069700002670288,1.069700002670288,1.0549999475479126,1.0549999475479126,21916,0.0,0.0
2025-04-28 09:51:00-04:00,1.065000057220459,1.0850000381469727,1.065000057220459,1.0850000381469727,400,0.0,0.0
2025-04-28 09:52:00-04:00,1.1098999977111816,1.1098999977111816,1.059999942779541,1.0994999408721924,14473,0.0,0.0
2025-04-28 09:54:00-04:00,1.0995999574661255,1.0995999574661255,1.0800000429153442,1.0800000429153442,951,0.0,0.0
2025-04-28 09:55:00-04:00,1.061900019645691,1.061900019645691,1.0604000091552734,1.0604000091552734,2509,0.0,0.0
2025-04-28 09:56:00-04:00,1.0600999593734741,1.0600999593734741,1.0600999593734741,1.0600999593734741,600,0.0,0.0
2025-04-28 09:57:00-04:00,1.0850000381469727,1.0895999670028687,1.0850000381469727,1.0895999670028687,432,0.0,0.0
2025-04-28 09:59:00-04:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,2983,0.0,0.0
2025-04-28 10:01:00-04:00,1.0898000001907349,1.090000033378601,1.0898000001907349,1.090000033378601,2995,0.0,0.0
2025-04-28 10:03:00-04:00,1.090000033378601,1.1299999952316284,1.0887000560760498,1.1299999952316284,7552,0.0,0.0
2025-04-28 10:04:00-04:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.125,7601,0.0,0.0
2025-04-28 10:05:00-04:00,1.1799999475479126,1.1899000406265259,1.159999966621399,1.1899000406265259,1382,0.0,0.0
2025-04-28 10:06:00-04:00,1.159999966621399,1.187399983406067,1.1401000022888184,1.1549999713897705,5724,0.0,0.0
2025-04-28 10:07:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1214,0.0,0.0
2025-04-28 10:08:00-04:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1145999431610107,1898,0.0,0.0
2025-04-28 10:09:00-04:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,626,0.0,0.0
2025-04-28 10:12:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,429,0.0,0.0
2025-04-28 10:15:00-04:00,1.1150000095367432,1.1150000095367432,1.100000023841858,1.100000023841858,14418,0.0,0.0
2025-04-28 10:16:00-04:00,1.100100040435791,1.100100040435791,1.100100040435791,1.100100040435791,0,0.0,0.0
2025-04-28 10:18:00-04:00,1.1002999544143677,1.1002999544143677,1.1002999544143677,1.1002999544143677,100,0.0,0.0
2025-04-28 10:19:00-04:00,1.100100040435791,1.1109000444412231,1.0700000524520874,1.1109000444412231,15406,0.0,0.0
2025-04-28 10:25:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,700,0.0,0.0
2025-04-28 10:27:00-04:00,1.128499984741211,1.128499984741211,1.128499984741211,1.128499984741211,258,0.0,0.0
2025-04-28 10:31:00-04:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,25773,0.0,0.0
