Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,73.75,73.75,73.75,73.75,0,0.0,0.0,0.0
2025-04-28 09:34:00-04:00,73.75,73.75,73.75,73.75,211,0.0,0.0,0.0
2025-04-28 09:42:00-04:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,239,0.0,0.0,0.0
2025-04-28 10:39:00-04:00,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,150,0.0,0.0,0.0
2025-04-28 12:07:00-04:00,74.05999755859375,74.05999755859375,73.54989624023438,73.54989624023438,400,0.0,0.0,0.0
2025-04-28 12:14:00-04:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,151,0.0,0.0,0.0
2025-04-28 12:54:00-04:00,73.75,73.75,73.75,73.75,105,0.0,0.0,0.0
2025-04-28 13:07:00-04:00,73.75,73.75,73.75,73.75,534,0.0,0.0,0.0
2025-04-28 13:16:00-04:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,200,0.0,0.0,0.0
2025-04-28 13:45:00-04:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,100,0.0,0.0,0.0
2025-04-28 13:48:00-04:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,690,0.0,0.0,0.0
2025-04-28 15:03:00-04:00,74.09500122070312,74.09500122070312,74.09500122070312,74.09500122070312,810,0.0,0.0,0.0
2025-04-28 15:05:00-04:00,74.41000366210938,74.41999816894531,74.37999725341797,74.37999725341797,595,0.0,0.0,0.0
2025-04-28 15:07:00-04:00,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,1080,0.0,0.0,0.0
2025-04-28 15:30:00-04:00,74.09500122070312,74.09500122070312,74.09500122070312,74.09500122070312,0,0.0,0.0,0.0
2025-04-28 15:46:00-04:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,2,0.0,0.0,0.0
2025-04-29 09:44:00-04:00,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,376,0.0,0.0,0.0
2025-04-29 10:18:00-04:00,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,59,0.0,0.0,0.0
2025-04-29 11:25:00-04:00,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,232,0.0,0.0,0.0
2025-04-29 13:23:00-04:00,74.38050079345703,74.38050079345703,74.38050079345703,74.38050079345703,860,0.0,0.0,0.0
2025-04-30 09:30:00-04:00,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,642,0.0,0.0,0.0
2025-04-30 11:45:00-04:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,346,0.0,0.0,0.0
2025-04-30 12:53:00-04:00,74.3499984741211,74.35009765625,74.3499984741211,74.35009765625,260,0.0,0.0,0.0
2025-04-30 12:56:00-04:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,250,0.0,0.0,0.0
2025-04-30 13:15:00-04:00,74.2750015258789,74.2750015258789,74.2750015258789,74.2750015258789,4176,0.0,0.0,0.0
2025-04-30 13:29:00-04:00,74.18730163574219,74.18730163574219,74.18730163574219,74.18730163574219,593,0.0,0.0,0.0
2025-04-30 14:48:00-04:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,494,0.0,0.0,0.0
2025-05-01 10:10:00-04:00,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,396,0.0,0.0,0.0
2025-05-01 10:49:00-04:00,74.92630004882812,74.92630004882812,74.75,74.75,2578,0.0,0.0,0.0
2025-05-01 10:54:00-04:00,74.2300033569336,74.88999938964844,74.2300033569336,74.88999938964844,1002,0.0,0.0,0.0
2025-05-01 11:27:00-04:00,74.7300033569336,74.73819732666016,74.7300033569336,74.73819732666016,463,0.0,0.0,0.0
2025-05-01 13:31:00-04:00,74.56999969482422,74.56999969482422,74.56990051269531,74.56990051269531,1635,0.0,0.0,0.0
2025-05-02 11:14:00-04:00,76.16999816894531,76.16999816894531,76.13999938964844,76.13999938964844,641,0.0,0.0,0.0
2025-05-02 11:22:00-04:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,200,0.0,0.0,0.0
2025-05-02 11:24:00-04:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,296,0.0,0.0,0.0
2025-05-02 12:09:00-04:00,75.98200225830078,75.98200225830078,75.98200225830078,75.98200225830078,800,0.0,0.0,0.0
2025-05-02 12:20:00-04:00,75.76820373535156,75.76820373535156,75.76820373535156,75.76820373535156,0,0.0,0.0,0.0
2025-05-02 12:38:00-04:00,76.35990142822266,76.35990142822266,76.35990142822266,76.35990142822266,476,0.0,0.0,0.0
2025-05-02 13:58:00-04:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,200,0.0,0.0,0.0
2025-05-02 14:27:00-04:00,76.0,76.0,76.0,76.0,852,0.0,0.0,0.0
2025-05-02 14:29:00-04:00,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0
2025-05-02 14:34:00-04:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,347,0.0,0.0,0.0
2025-05-02 14:50:00-04:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,200,0.0,0.0,0.0
2025-05-02 15:08:00-04:00,76.27999877929688,76.27999877929688,76.01000213623047,76.01000213623047,355,0.0,0.0,0.0
