Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:55:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0
2025-04-28 11:11:00-04:00,27.20009994506836,27.20009994506836,27.20009994506836,27.20009994506836,250,0.0,0.0,0.0
2025-04-28 15:26:00-04:00,27.260000228881836,27.302499771118164,27.260000228881836,27.302499771118164,0,0.0,0.0,0.0
2025-04-29 10:00:00-04:00,27.308500289916992,27.308500289916992,27.308500289916992,27.308500289916992,515,0.0,0.0,0.0
2025-04-29 10:12:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,100,0.0,0.0,0.0
2025-04-29 12:56:00-04:00,27.25,27.25,27.25,27.25,800,0.0,0.0,0.0
2025-04-29 13:28:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,982,0.0,0.0,0.0
2025-04-29 14:07:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,100,0.0,0.0,0.0
2025-04-29 15:55:00-04:00,27.3799991607666,27.3799991607666,27.376699447631836,27.376699447631836,300,0.0,0.0,0.0
2025-04-30 09:56:00-04:00,27.000699996948242,27.000699996948242,27.000699996948242,27.000699996948242,0,0.0,0.0,0.0
2025-04-30 13:23:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,265,0.0,0.0,0.0
2025-04-30 14:28:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,100,0.0,0.0,0.0
2025-04-30 14:43:00-04:00,27.190000534057617,27.39150047302246,27.190000534057617,27.39150047302246,220,0.0,0.0,0.0
2025-05-01 10:55:00-04:00,27.629899978637695,27.629899978637695,27.629899978637695,27.629899978637695,0,0.0,0.0,0.0
2025-05-01 14:56:00-04:00,27.530099868774414,27.530099868774414,27.530099868774414,27.530099868774414,119,0.0,0.0,0.0
2025-05-01 15:52:00-04:00,27.500600814819336,27.500600814819336,27.500600814819336,27.500600814819336,100,0.0,0.0,0.0
2025-05-01 15:59:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0,0.0,0.0,0.0
2025-05-02 10:35:00-04:00,27.67770004272461,27.67770004272461,27.67770004272461,27.67770004272461,305,0.0,0.0,0.0
