Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,1.7872999906539917,1.7872999906539917,1.7872999906539917,1.7872999906539917,579,0.0,0.0
2025-04-28 09:45:00-04:00,1.7996000051498413,1.7999999523162842,1.7996000051498413,1.7999999523162842,10307,0.0,0.0
2025-04-28 09:46:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-04-28 09:52:00-04:00,1.839900016784668,1.839900016784668,1.839900016784668,1.839900016784668,2228,0.0,0.0
2025-04-28 10:26:00-04:00,1.8250000476837158,1.8300000429153442,1.8250000476837158,1.8300000429153442,1571,0.0,0.0
2025-04-28 10:53:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,3506,0.0,0.0
2025-04-28 11:16:00-04:00,1.8696000576019287,1.8696000576019287,1.8300000429153442,1.8300000429153442,517,0.0,0.0
2025-04-28 12:01:00-04:00,1.850100040435791,1.850100040435791,1.850000023841858,1.850000023841858,8975,0.0,0.0
2025-04-28 12:11:00-04:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,301,0.0,0.0
2025-04-28 12:12:00-04:00,1.81850004196167,1.81850004196167,1.81850004196167,1.81850004196167,546,0.0,0.0
2025-04-28 12:15:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,521,0.0,0.0
2025-04-28 12:17:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,100,0.0,0.0
2025-04-28 12:18:00-04:00,1.7990000247955322,1.7990000247955322,1.7990000247955322,1.7990000247955322,123,0.0,0.0
2025-04-28 12:22:00-04:00,1.81659996509552,1.81659996509552,1.7899999618530273,1.7899999618530273,521,0.0,0.0
2025-04-28 12:23:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,224,0.0,0.0
2025-04-28 12:26:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1639,0.0,0.0
2025-04-28 12:29:00-04:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0,0.0,0.0
2025-04-28 12:40:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,394,0.0,0.0
2025-04-28 12:52:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,482,0.0,0.0
2025-04-28 13:03:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,511,0.0,0.0
2025-04-28 13:04:00-04:00,1.7949999570846558,1.8200000524520874,1.7899999618530273,1.7899999618530273,2681,0.0,0.0
2025-04-28 14:16:00-04:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,744,0.0,0.0
2025-04-28 14:36:00-04:00,1.8170000314712524,1.8170000314712524,1.8170000314712524,1.8170000314712524,355,0.0,0.0
2025-04-28 14:46:00-04:00,1.8049999475479126,1.8049999475479126,1.7899999618530273,1.7899999618530273,516,0.0,0.0
2025-04-28 15:24:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,278,0.0,0.0
2025-04-28 15:45:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,600,0.0,0.0
2025-04-28 15:46:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,101,0.0,0.0
2025-04-28 15:49:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,402,0.0,0.0
2025-04-28 15:51:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,76,0.0,0.0
2025-04-28 15:53:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,90,0.0,0.0
2025-04-28 15:55:00-04:00,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,2843,0.0,0.0
2025-04-28 15:58:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1541,0.0,0.0
2025-04-28 15:59:00-04:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,3901,0.0,0.0
2025-04-29 09:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,8356,0.0,0.0
2025-04-29 09:36:00-04:00,1.7963000535964966,1.7963000535964966,1.7963000535964966,1.7963000535964966,1000,0.0,0.0
2025-04-29 09:40:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,193,0.0,0.0
2025-04-29 09:47:00-04:00,1.7963000535964966,1.7963000535964966,1.7963000535964966,1.7963000535964966,476,0.0,0.0
2025-04-29 09:48:00-04:00,1.8198000192642212,1.8198000192642212,1.809999942779541,1.809999942779541,428,0.0,0.0
2025-04-29 10:05:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,584,0.0,0.0
2025-04-29 10:07:00-04:00,1.8566999435424805,1.8566999435424805,1.8566999435424805,1.8566999435424805,1125,0.0,0.0
2025-04-29 10:24:00-04:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,2133,0.0,0.0
2025-04-29 10:30:00-04:00,1.841599941253662,1.841599941253662,1.841599941253662,1.841599941253662,125,0.0,0.0
2025-04-29 10:50:00-04:00,1.850000023841858,1.8592000007629395,1.850000023841858,1.8592000007629395,1065,0.0,0.0
2025-04-29 11:04:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,498,0.0,0.0
2025-04-29 11:05:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2300,0.0,0.0
2025-04-29 11:12:00-04:00,1.8671000003814697,1.8671000003814697,1.8671000003814697,1.8671000003814697,0,0.0,0.0
