Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,6.25,6.389999866485596,6.25,6.389999866485596,1397,0.0,0.0
2025-04-28 09:32:00-04:00,6.429999828338623,6.429999828338623,6.349999904632568,6.349999904632568,6721,0.0,0.0
2025-04-28 09:35:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1425,0.0,0.0
2025-04-28 09:44:00-04:00,6.300000190734863,6.300000190734863,6.290900230407715,6.300000190734863,579,0.0,0.0
2025-04-28 09:47:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,146,0.0,0.0
2025-04-28 09:57:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,507,0.0,0.0
2025-04-28 10:03:00-04:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,286,0.0,0.0
2025-04-28 10:04:00-04:00,6.25,6.25,6.25,6.25,247,0.0,0.0
2025-04-28 10:09:00-04:00,6.260000228881836,6.297299861907959,6.260000228881836,6.297299861907959,321,0.0,0.0
2025-04-28 10:11:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,174,0.0,0.0
2025-04-28 10:14:00-04:00,6.28000020980835,6.315000057220459,6.28000020980835,6.315000057220459,206,0.0,0.0
2025-04-28 10:16:00-04:00,6.341300010681152,6.341300010681152,6.269999980926514,6.28000020980835,326,0.0,0.0
2025-04-28 10:22:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,151,0.0,0.0
2025-04-28 10:24:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,192,0.0,0.0
2025-04-28 10:27:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,123,0.0,0.0
2025-04-28 10:31:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,246,0.0,0.0
2025-04-28 10:34:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,326,0.0,0.0
2025-04-28 10:37:00-04:00,6.25,6.25,6.25,6.25,1343,0.0,0.0
2025-04-28 10:40:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,225,0.0,0.0
2025-04-28 10:41:00-04:00,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,742,0.0,0.0
2025-04-28 10:43:00-04:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,367,0.0,0.0
2025-04-28 10:46:00-04:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,495,0.0,0.0
2025-04-28 10:50:00-04:00,6.150000095367432,6.190000057220459,6.150000095367432,6.190000057220459,663,0.0,0.0
2025-04-28 11:00:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,209,0.0,0.0
2025-04-28 11:04:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,246,0.0,0.0
2025-04-28 11:27:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,2824,0.0,0.0
2025-04-28 11:52:00-04:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,163,0.0,0.0
2025-04-28 12:09:00-04:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,578,0.0,0.0
2025-04-28 12:33:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1923,0.0,0.0
2025-04-28 12:38:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2323,0.0,0.0
2025-04-28 12:45:00-04:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,706,0.0,0.0
2025-04-28 12:54:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,435,0.0,0.0
2025-04-28 13:08:00-04:00,6.039999961853027,6.039999961853027,6.019999980926514,6.019999980926514,575,0.0,0.0
2025-04-28 13:09:00-04:00,6.03000020980835,6.03000020980835,6.02869987487793,6.02869987487793,874,0.0,0.0
2025-04-28 13:17:00-04:00,6.044400215148926,6.045000076293945,6.044400215148926,6.045000076293945,1290,0.0,0.0
2025-04-28 14:33:00-04:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,325,0.0,0.0
2025-04-28 14:48:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,216,0.0,0.0
2025-04-28 14:53:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,192,0.0,0.0
2025-04-28 14:56:00-04:00,6.05019998550415,6.054999828338623,6.05019998550415,6.054999828338623,1164,0.0,0.0
2025-04-28 15:02:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,875,0.0,0.0
2025-04-28 15:27:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,483,0.0,0.0
2025-04-28 15:28:00-04:00,6.054999828338623,6.06850004196167,6.054999828338623,6.054999828338623,923,0.0,0.0
2025-04-28 15:29:00-04:00,6.050000190734863,6.050000190734863,6.0,6.0,1838,0.0,0.0
2025-04-28 15:30:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,600,0.0,0.0
2025-04-28 15:31:00-04:00,6.026800155639648,6.026800155639648,6.014999866485596,6.014999866485596,1202,0.0,0.0
2025-04-28 15:34:00-04:00,6.027299880981445,6.027299880981445,6.027299880981445,6.027299880981445,410,0.0,0.0
2025-04-28 15:37:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,212,0.0,0.0
