Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2025-04-28 09:31:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,133,0.0,0.0,0.0
2025-04-28 09:34:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,1547,0.0,0.0,0.0
2025-04-28 09:35:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,379,0.0,0.0,0.0
2025-04-28 09:40:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,0.0,0.0,0.0
2025-04-28 09:41:00-04:00,24.198999404907227,24.198999404907227,24.198999404907227,24.198999404907227,2987,0.0,0.0,0.0
2025-04-28 09:42:00-04:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,4400,0.0,0.0,0.0
2025-04-28 09:43:00-04:00,24.199899673461914,24.200000762939453,24.199899673461914,24.200000762939453,5290,0.0,0.0,0.0
2025-04-28 09:44:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100,0.0,0.0,0.0
2025-04-28 09:45:00-04:00,24.199499130249023,24.199499130249023,24.199499130249023,24.199499130249023,437,0.0,0.0,0.0
2025-04-28 09:48:00-04:00,24.190200805664062,24.190200805664062,24.190200805664062,24.190200805664062,413,0.0,0.0,0.0
2025-04-28 09:49:00-04:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,242,0.0,0.0,0.0
2025-04-28 09:53:00-04:00,24.190099716186523,24.19499969482422,24.190099716186523,24.19499969482422,2003,0.0,0.0,0.0
2025-04-28 09:56:00-04:00,24.199899673461914,24.199899673461914,24.199899673461914,24.199899673461914,944,0.0,0.0,0.0
2025-04-28 09:57:00-04:00,24.19029998779297,24.19499969482422,24.190000534057617,24.190000534057617,1571,0.0,0.0,0.0
2025-04-28 09:58:00-04:00,24.199899673461914,24.199899673461914,24.19879913330078,24.19879913330078,4144,0.0,0.0,0.0
2025-04-28 10:00:00-04:00,24.194599151611328,24.194599151611328,24.194599151611328,24.194599151611328,1039,0.0,0.0,0.0
2025-04-28 10:01:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,220,0.0,0.0,0.0
2025-04-28 10:02:00-04:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,687,0.0,0.0,0.0
2025-04-28 10:04:00-04:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,647,0.0,0.0,0.0
2025-04-28 10:06:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,350,0.0,0.0,0.0
2025-04-28 10:09:00-04:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,298,0.0,0.0,0.0
2025-04-28 10:18:00-04:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,489,0.0,0.0,0.0
2025-04-28 10:20:00-04:00,24.194799423217773,24.194799423217773,24.194799423217773,24.194799423217773,185,0.0,0.0,0.0
2025-04-28 10:22:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,159,0.0,0.0,0.0
2025-04-28 10:27:00-04:00,24.190000534057617,24.200000762939453,24.190000534057617,24.200000762939453,603,0.0,0.0,0.0
2025-04-28 10:28:00-04:00,24.190000534057617,24.19499969482422,24.190000534057617,24.190000534057617,321,0.0,0.0,0.0
2025-04-28 10:29:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,532,0.0,0.0,0.0
2025-04-28 10:30:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,223,0.0,0.0,0.0
2025-04-28 10:31:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,200,0.0,0.0,0.0
2025-04-28 10:32:00-04:00,24.190000534057617,24.200000762939453,24.190000534057617,24.190000534057617,408,0.0,0.0,0.0
2025-04-28 10:33:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100,0.0,0.0,0.0
2025-04-28 10:34:00-04:00,24.193700790405273,24.200000762939453,24.190000534057617,24.200000762939453,2162,0.0,0.0,0.0
2025-04-28 10:35:00-04:00,24.190000534057617,24.19499969482422,24.190000534057617,24.190000534057617,2680,0.0,0.0,0.0
2025-04-28 10:36:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100,0.0,0.0,0.0
2025-04-28 10:37:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,3844,0.0,0.0,0.0
2025-04-28 10:38:00-04:00,24.19499969482422,24.19499969482422,24.190000534057617,24.190000534057617,300,0.0,0.0,0.0
2025-04-28 10:39:00-04:00,24.190000534057617,24.1914005279541,24.190000534057617,24.1914005279541,752,0.0,0.0,0.0
2025-04-28 10:40:00-04:00,24.19499969482422,24.19499969482422,24.190000534057617,24.190000534057617,458,0.0,0.0,0.0
2025-04-28 10:41:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100,0.0,0.0,0.0
2025-04-28 10:42:00-04:00,24.192800521850586,24.192800521850586,24.190000534057617,24.190000534057617,602,0.0,0.0,0.0
2025-04-28 10:43:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100,0.0,0.0,0.0
2025-04-28 10:44:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,200,0.0,0.0,0.0
2025-04-28 10:45:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,200,0.0,0.0,0.0
2025-04-28 10:46:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,596,0.0,0.0,0.0
2025-04-28 10:47:00-04:00,24.190000534057617,24.19099998474121,24.190000534057617,24.19099998474121,621,0.0,0.0,0.0
2025-04-28 10:48:00-04:00,24.190000534057617,24.19499969482422,24.190000534057617,24.190000534057617,847,0.0,0.0,0.0
2025-04-28 10:49:00-04:00,24.190000534057617,24.19499969482422,24.190000534057617,24.190000534057617,3537,0.0,0.0,0.0
2025-04-28 10:50:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,2505,0.0,0.0,0.0
