Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,138.27000427246094,139.41000366210938,137.70700073242188,139.34500122070312,114886,0.0,0.0
2025-04-28 09:31:00-04:00,139.34500122070312,139.41000366210938,138.2899932861328,138.38499450683594,31468,0.0,0.0
2025-04-28 09:32:00-04:00,138.5500030517578,138.9550018310547,138.4199981689453,138.56500244140625,16799,0.0,0.0
2025-04-28 09:33:00-04:00,139.20989990234375,139.3300018310547,138.6094970703125,139.0500030517578,17964,0.0,0.0
2025-04-28 09:34:00-04:00,139.0500030517578,139.39990234375,138.80999755859375,139.05999755859375,7264,0.0,0.0
2025-04-28 09:35:00-04:00,138.9550018310547,139.27999877929688,138.44000244140625,138.58050537109375,49148,0.0,0.0
2025-04-28 09:36:00-04:00,138.56500244140625,139.05999755859375,138.42999267578125,139.02000427246094,11929,0.0,0.0
2025-04-28 09:37:00-04:00,138.8527069091797,139.1649932861328,138.6199951171875,138.83999633789062,17520,0.0,0.0
2025-04-28 09:38:00-04:00,138.85000610351562,139.16000366210938,138.85000610351562,139.02000427246094,7654,0.0,0.0
2025-04-28 09:39:00-04:00,139.02000427246094,139.04119873046875,138.74000549316406,138.93499755859375,15710,0.0,0.0
2025-04-28 09:40:00-04:00,138.93499755859375,139.44500732421875,138.93499755859375,139.11000061035156,17700,0.0,0.0
2025-04-28 09:41:00-04:00,139.13999938964844,139.3800048828125,139.1199951171875,139.2100067138672,10194,0.0,0.0
2025-04-28 09:42:00-04:00,139.36000061035156,139.53750610351562,139.27999877929688,139.36000061035156,16935,0.0,0.0
2025-04-28 09:43:00-04:00,139.3000030517578,139.36000061035156,139.14999389648438,139.1999969482422,6633,0.0,0.0
2025-04-28 09:44:00-04:00,139.13999938964844,139.33999633789062,139.1300048828125,139.33999633789062,8053,0.0,0.0
2025-04-28 09:45:00-04:00,139.36000061035156,139.4499969482422,139.0,139.1999969482422,50829,0.0,0.0
2025-04-28 09:46:00-04:00,139.1999969482422,139.50999450683594,139.03500366210938,139.5030059814453,8766,0.0,0.0
2025-04-28 09:47:00-04:00,139.33529663085938,139.61000061035156,139.25999450683594,139.39999389648438,11487,0.0,0.0
2025-04-28 09:48:00-04:00,139.39999389648438,139.4499969482422,139.25999450683594,139.3300018310547,6176,0.0,0.0
2025-04-28 09:49:00-04:00,139.3300018310547,139.4600067138672,139.0500030517578,139.44000244140625,23648,0.0,0.0
2025-04-28 09:50:00-04:00,139.38499450683594,139.38499450683594,139.0399932861328,139.14999389648438,20189,0.0,0.0
2025-04-28 09:51:00-04:00,139.13999938964844,139.22000122070312,139.0800018310547,139.08999633789062,10550,0.0,0.0
2025-04-28 09:52:00-04:00,139.18499755859375,139.30999755859375,139.0800018310547,139.10499572753906,13823,0.0,0.0
2025-04-28 09:53:00-04:00,139.1199951171875,139.12750244140625,138.88999938964844,138.92359924316406,11823,0.0,0.0
2025-04-28 09:54:00-04:00,138.86000061035156,138.9600067138672,138.65179443359375,138.89999389648438,15297,0.0,0.0
2025-04-28 09:55:00-04:00,138.86500549316406,138.8800048828125,138.66000366210938,138.69000244140625,14011,0.0,0.0
2025-04-28 09:56:00-04:00,138.8000030517578,138.8000030517578,138.61000061035156,138.63499450683594,8841,0.0,0.0
2025-04-28 09:57:00-04:00,138.59840393066406,138.63499450683594,138.35000610351562,138.38999938964844,33227,0.0,0.0
2025-04-28 09:58:00-04:00,138.38999938964844,138.5500030517578,138.24000549316406,138.24000549316406,9544,0.0,0.0
2025-04-28 09:59:00-04:00,138.27000427246094,138.47999572753906,138.1999969482422,138.47999572753906,8974,0.0,0.0
2025-04-28 10:00:00-04:00,138.44000244140625,138.44000244140625,138.0601043701172,138.1750030517578,15106,0.0,0.0
2025-04-28 10:01:00-04:00,138.17999267578125,138.39999389648438,138.17999267578125,138.3699951171875,11205,0.0,0.0
2025-04-28 10:02:00-04:00,138.3125,138.6199951171875,138.30999755859375,138.6199951171875,12468,0.0,0.0
