Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.0,0.0,0.0
2025-04-28 09:33:00-04:00,24.645099639892578,24.645099639892578,24.645099639892578,24.645099639892578,1103,0.0,0.0,0.0
2025-04-28 09:36:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,721,0.0,0.0,0.0
2025-04-28 10:12:00-04:00,24.666900634765625,24.666900634765625,24.666900634765625,24.666900634765625,243,0.0,0.0,0.0
2025-04-28 10:30:00-04:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,161,0.0,0.0,0.0
2025-04-28 10:37:00-04:00,24.659799575805664,24.659799575805664,24.659799575805664,24.659799575805664,1000,0.0,0.0,0.0
2025-04-28 10:38:00-04:00,24.659900665283203,24.659900665283203,24.65369987487793,24.65369987487793,888,0.0,0.0,0.0
2025-04-28 11:24:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100,0.0,0.0,0.0
2025-04-28 11:32:00-04:00,24.66010093688965,24.66010093688965,24.655000686645508,24.655000686645508,2050,0.0,0.0,0.0
2025-04-28 11:34:00-04:00,24.659000396728516,24.659000396728516,24.659000396728516,24.659000396728516,889,0.0,0.0,0.0
2025-04-28 11:40:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,1533,0.0,0.0,0.0
2025-04-28 12:14:00-04:00,24.670000076293945,24.670000076293945,24.665000915527344,24.665000915527344,994,0.0,0.0,0.0
2025-04-28 12:19:00-04:00,24.66010093688965,24.66010093688965,24.66010093688965,24.66010093688965,487,0.0,0.0,0.0
2025-04-28 12:23:00-04:00,24.661100387573242,24.663700103759766,24.661100387573242,24.663700103759766,4703,0.0,0.0,0.0
2025-04-28 12:26:00-04:00,24.670000076293945,24.670000076293945,24.665599822998047,24.665599822998047,3710,0.0,0.0,0.0
2025-04-28 12:27:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,1214,0.0,0.0,0.0
2025-04-28 12:30:00-04:00,24.665599822998047,24.665599822998047,24.665599822998047,24.665599822998047,400,0.0,0.0,0.0
2025-04-28 12:32:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,101,0.0,0.0,0.0
2025-04-28 12:37:00-04:00,24.66010093688965,24.66010093688965,24.66010093688965,24.66010093688965,2924,0.0,0.0,0.0
