Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:32:00-04:00,20.665000915527344,20.670000076293945,20.665000915527344,20.670000076293945,0,0.0,0.0,0.0
2025-04-28 09:45:00-04:00,20.668899536132812,20.668899536132812,20.668899536132812,20.668899536132812,647,0.0,0.0,0.0
2025-04-28 10:04:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,464,0.0,0.0,0.0
2025-04-28 11:01:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,103,0.0,0.0,0.0
2025-04-28 14:32:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,100,0.0,0.0,0.0
2025-04-28 15:08:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,100,0.0,0.0,0.0
2025-04-28 15:43:00-04:00,20.709999084472656,20.729700088500977,20.709999084472656,20.729700088500977,0,0.0,0.0,0.0
2025-04-29 09:47:00-04:00,20.729999542236328,20.729999542236328,20.719999313354492,20.722200393676758,3011,0.0,0.0,0.0
2025-04-29 09:59:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,154,0.0,0.0,0.0
2025-04-29 11:52:00-04:00,20.75,20.75,20.75,20.75,265,0.0,0.0,0.0
2025-04-29 12:06:00-04:00,20.750999450683594,20.750999450683594,20.750999450683594,20.750999450683594,1004,0.0,0.0,0.0
2025-04-29 12:08:00-04:00,20.75,20.75749969482422,20.739999771118164,20.75749969482422,1996,0.0,0.0,0.0
2025-04-29 12:55:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,280,0.0,0.0,0.0
2025-04-29 13:49:00-04:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,214,0.0,0.0,0.0
2025-04-29 15:16:00-04:00,20.782499313354492,20.782499313354492,20.782499313354492,20.782499313354492,1064,0.0,0.0,0.0
2025-04-29 15:34:00-04:00,20.760000228881836,20.784799575805664,20.760000228881836,20.784799575805664,0,0.0,0.0,0.0
2025-04-30 10:28:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,185,0.0,0.0,0.0
2025-04-30 10:56:00-04:00,20.77400016784668,20.77400016784668,20.77400016784668,20.77400016784668,4603,0.0,0.0,0.0
2025-04-30 12:57:00-04:00,20.780000686645508,20.846599578857422,20.780000686645508,20.846599578857422,0,0.0,0.0,0.0
2025-05-01 09:46:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,151,0.0,0.0,0.0
2025-05-01 12:16:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,100,0.0,0.0,0.0
2025-05-01 13:26:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,118,0.0,0.0,0.0
2025-05-01 15:12:00-04:00,20.84000015258789,20.846399307250977,20.84000015258789,20.846399307250977,0,0.0,0.0,0.0
2025-05-02 09:47:00-04:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,210,0.0,0.0,0.0
2025-05-02 12:02:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,100,0.0,0.0,0.0
2025-05-02 12:03:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,100,0.0,0.0,0.0
2025-05-02 12:11:00-04:00,20.81999969482422,20.829999923706055,20.81999969482422,20.829999923706055,720,0.0,0.0,0.0
2025-05-02 12:25:00-04:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,104,0.0,0.0,0.0
2025-05-02 14:13:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,9012,0.0,0.0,0.0
2025-05-02 14:29:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,100,0.0,0.0,0.0
2025-05-02 14:57:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,100,0.0,0.0,0.0
2025-05-02 14:58:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,2923,0.0,0.0,0.0
2025-05-02 15:36:00-04:00,20.825000762939453,20.827499389648438,20.825000762939453,20.827499389648438,200,0.0,0.0,0.0
