Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,8.479999542236328,8.479999542236328,8.4350004196167,8.4399995803833,444355,0.0,0.0,0.0
2025-04-28 09:31:00-04:00,8.449999809265137,8.499899864196777,8.4399995803833,8.4399995803833,30021,0.0,0.0,0.0
2025-04-28 09:32:00-04:00,8.448599815368652,8.470000267028809,8.409000396728516,8.449999809265137,31049,0.0,0.0,0.0
2025-04-28 09:33:00-04:00,8.449999809265137,8.479999542236328,8.449999809265137,8.460100173950195,16084,0.0,0.0,0.0
2025-04-28 09:34:00-04:00,8.470000267028809,8.470000267028809,8.415200233459473,8.460000038146973,41627,0.0,0.0,0.0
2025-04-28 09:35:00-04:00,8.470000267028809,8.524999618530273,8.449999809265137,8.521100044250488,48854,0.0,0.0,0.0
2025-04-28 09:36:00-04:00,8.520000457763672,8.526900291442871,8.46500015258789,8.509699821472168,62536,0.0,0.0,0.0
2025-04-28 09:37:00-04:00,8.511199951171875,8.520000457763672,8.489899635314941,8.494999885559082,14763,0.0,0.0,0.0
2025-04-28 09:38:00-04:00,8.520000457763672,8.520099639892578,8.5,8.510000228881836,21440,0.0,0.0,0.0
2025-04-28 09:39:00-04:00,8.510000228881836,8.510000228881836,8.475000381469727,8.475000381469727,17090,0.0,0.0,0.0
2025-04-28 09:40:00-04:00,8.475000381469727,8.515000343322754,8.470000267028809,8.49899959564209,13498,0.0,0.0,0.0
2025-04-28 09:41:00-04:00,8.505000114440918,8.524999618530273,8.5,8.515000343322754,13585,0.0,0.0,0.0
2025-04-28 09:42:00-04:00,8.520000457763672,8.524999618530273,8.5,8.500100135803223,46401,0.0,0.0,0.0
2025-04-28 09:43:00-04:00,8.520000457763672,8.520000457763672,8.511300086975098,8.520000457763672,9721,0.0,0.0,0.0
2025-04-28 09:44:00-04:00,8.510000228881836,8.515000343322754,8.498800277709961,8.5,23125,0.0,0.0,0.0
2025-04-28 09:45:00-04:00,8.510000228881836,8.550000190734863,8.510000228881836,8.545000076293945,30906,0.0,0.0,0.0
2025-04-28 09:46:00-04:00,8.549699783325195,8.567999839782715,8.546500205993652,8.5649995803833,15562,0.0,0.0,0.0
2025-04-28 09:47:00-04:00,8.561400413513184,8.59000015258789,8.561400413513184,8.574999809265137,21551,0.0,0.0,0.0
2025-04-28 09:48:00-04:00,8.578800201416016,8.579000473022461,8.562199592590332,8.569999694824219,15622,0.0,0.0,0.0
2025-04-28 09:49:00-04:00,8.5649995803833,8.569999694824219,8.534500122070312,8.555000305175781,33314,0.0,0.0,0.0
2025-04-28 09:50:00-04:00,8.550000190734863,8.550000190734863,8.50879955291748,8.521200180053711,21306,0.0,0.0,0.0
2025-04-28 09:51:00-04:00,8.524999618530273,8.529999732971191,8.490300178527832,8.5,31208,0.0,0.0,0.0
