Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,40.849998474121094,40.86790084838867,40.845001220703125,40.845001220703125,34381,0.0,0.0,0.0
2025-04-28 09:31:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,159,0.0,0.0,0.0
2025-04-28 09:32:00-04:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,126,0.0,0.0,0.0
2025-04-28 09:34:00-04:00,40.849998474121094,40.849998474121094,40.846500396728516,40.846500396728516,1255,0.0,0.0,0.0
2025-04-28 09:35:00-04:00,40.845001220703125,40.845001220703125,40.84000015258789,40.84000015258789,5695,0.0,0.0,0.0
2025-04-28 09:36:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,101,0.0,0.0,0.0
2025-04-28 09:37:00-04:00,40.8390007019043,40.8390007019043,40.8390007019043,40.8390007019043,400,0.0,0.0,0.0
2025-04-28 09:38:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,860,0.0,0.0,0.0
2025-04-28 09:39:00-04:00,40.834999084472656,40.834999084472656,40.834999084472656,40.834999084472656,600,0.0,0.0,0.0
2025-04-28 09:40:00-04:00,40.834999084472656,40.834999084472656,40.834999084472656,40.834999084472656,479,0.0,0.0,0.0
2025-04-28 09:41:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,8202,0.0,0.0,0.0
2025-04-28 09:42:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,573,0.0,0.0,0.0
2025-04-28 09:43:00-04:00,40.84000015258789,40.845001220703125,40.84000015258789,40.845001220703125,35366,0.0,0.0,0.0
2025-04-28 09:44:00-04:00,40.845001220703125,40.845001220703125,40.84000015258789,40.84000015258789,4951,0.0,0.0,0.0
2025-04-28 09:45:00-04:00,40.845001220703125,40.845001220703125,40.84000015258789,40.84000015258789,352,0.0,0.0,0.0
2025-04-28 09:47:00-04:00,40.84510040283203,40.84510040283203,40.84510040283203,40.84510040283203,752,0.0,0.0,0.0
2025-04-28 09:48:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,217,0.0,0.0,0.0
2025-04-28 09:49:00-04:00,40.84669876098633,40.84669876098633,40.834999084472656,40.834999084472656,10628,0.0,0.0,0.0
2025-04-28 09:51:00-04:00,40.834999084472656,40.834999084472656,40.834999084472656,40.834999084472656,550,0.0,0.0,0.0
2025-04-28 09:52:00-04:00,40.834999084472656,40.836299896240234,40.83000183105469,40.834999084472656,3377,0.0,0.0,0.0
2025-04-28 09:53:00-04:00,40.83570098876953,40.84000015258789,40.83000183105469,40.834999084472656,41410,0.0,0.0,0.0
2025-04-28 09:54:00-04:00,40.839900970458984,40.839900970458984,40.834999084472656,40.834999084472656,1374,0.0,0.0,0.0
2025-04-28 09:56:00-04:00,40.834999084472656,40.834999084472656,40.82500076293945,40.82500076293945,21856,0.0,0.0,0.0
2025-04-28 09:57:00-04:00,40.82500076293945,40.82500076293945,40.81999969482422,40.82500076293945,6600,0.0,0.0,0.0
2025-04-28 09:58:00-04:00,40.82630157470703,40.82630157470703,40.82500076293945,40.82500076293945,1564,0.0,0.0,0.0
2025-04-28 09:59:00-04:00,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,3026,0.0,0.0,0.0
2025-04-28 10:00:00-04:00,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,3272,0.0,0.0,0.0
2025-04-28 10:01:00-04:00,40.826499938964844,40.826499938964844,40.826499938964844,40.826499938964844,285,0.0,0.0,0.0
2025-04-28 10:02:00-04:00,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,499,0.0,0.0,0.0
2025-04-28 10:03:00-04:00,40.820098876953125,40.820098876953125,40.820098876953125,40.820098876953125,103,0.0,0.0,0.0
2025-04-28 10:04:00-04:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,2610,0.0,0.0,0.0
2025-04-28 10:05:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,1212,0.0,0.0,0.0
2025-04-28 10:06:00-04:00,40.834999084472656,40.834999084472656,40.834999084472656,40.834999084472656,899,0.0,0.0,0.0
2025-04-28 10:11:00-04:00,40.834999084472656,40.834999084472656,40.834999084472656,40.834999084472656,2188,0.0,0.0,0.0
2025-04-28 10:12:00-04:00,40.834999084472656,40.834999084472656,40.834999084472656,40.834999084472656,204,0.0,0.0,0.0
2025-04-28 10:14:00-04:00,40.837100982666016,40.84000015258789,40.834999084472656,40.84000015258789,63310,0.0,0.0,0.0
2025-04-28 10:15:00-04:00,40.84000015258789,40.84000015258789,40.834999084472656,40.834999084472656,18209,0.0,0.0,0.0
2025-04-28 10:16:00-04:00,40.84000015258789,40.84000015258789,40.83789825439453,40.83789825439453,8393,0.0,0.0,0.0
2025-04-28 10:17:00-04:00,40.8380012512207,40.84000015258789,40.8380012512207,40.84000015258789,1485,0.0,0.0,0.0
