Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,2296,0.0,0.0
2025-04-28 09:31:00-04:00,14.940799713134766,14.940799713134766,14.940799713134766,14.940799713134766,206,0.0,0.0
2025-04-28 09:35:00-04:00,14.9399995803833,14.949999809265137,14.9399995803833,14.949999809265137,4324,0.0,0.0
2025-04-28 09:39:00-04:00,14.755000114440918,14.755000114440918,14.755000114440918,14.755000114440918,232,0.0,0.0
2025-04-28 09:41:00-04:00,14.920000076293945,14.960000038146973,14.920000076293945,14.960000038146973,1297,0.0,0.0
2025-04-28 09:42:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,115,0.0,0.0
2025-04-28 09:43:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,117,0.0,0.0
2025-04-28 09:44:00-04:00,15.029000282287598,15.029000282287598,15.029000282287598,15.029000282287598,299,0.0,0.0
2025-04-28 09:46:00-04:00,15.0600004196167,15.0600004196167,15.0,15.0,599,0.0,0.0
2025-04-28 09:48:00-04:00,15.008399963378906,15.008399963378906,15.008399963378906,15.008399963378906,131,0.0,0.0
2025-04-28 09:49:00-04:00,15.075599670410156,15.075599670410156,14.944999694824219,14.944999694824219,3878,0.0,0.0
2025-04-28 09:50:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,379,0.0,0.0
2025-04-28 09:51:00-04:00,15.0,15.0,14.930000305175781,14.930000305175781,6029,0.0,0.0
2025-04-28 09:53:00-04:00,14.930000305175781,14.948200225830078,14.930000305175781,14.948200225830078,231,0.0,0.0
2025-04-28 09:55:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,369,0.0,0.0
2025-04-28 09:57:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,249,0.0,0.0
2025-04-28 09:58:00-04:00,14.800000190734863,14.800000190734863,14.739999771118164,14.739999771118164,1583,0.0,0.0
2025-04-28 09:59:00-04:00,14.739999771118164,14.760000228881836,14.65999984741211,14.760000228881836,2089,0.0,0.0
2025-04-28 10:00:00-04:00,14.835000038146973,14.835000038146973,14.75,14.75,2606,0.0,0.0
2025-04-28 10:01:00-04:00,14.760000228881836,14.760000228881836,14.729999542236328,14.729999542236328,1600,0.0,0.0
2025-04-28 10:02:00-04:00,14.911999702453613,14.911999702453613,14.911999702453613,14.911999702453613,0,0.0,0.0
2025-04-28 10:05:00-04:00,14.78499984741211,14.78499984741211,14.78499984741211,14.78499984741211,200,0.0,0.0
2025-04-28 10:06:00-04:00,14.864999771118164,14.864999771118164,14.864999771118164,14.864999771118164,292,0.0,0.0
