Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:34:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0
2025-04-28 09:45:00-04:00,3.5,3.505000114440918,3.4200000762939453,3.4600000381469727,3236,0.0,0.0
2025-04-28 09:47:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,109,0.0,0.0
2025-04-28 09:57:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2273,0.0,0.0
2025-04-28 10:25:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,496,0.0,0.0
2025-04-28 10:27:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,615,0.0,0.0
2025-04-28 10:42:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,667,0.0,0.0
2025-04-28 11:03:00-04:00,3.4600000381469727,3.490000009536743,3.4381000995635986,3.490000009536743,1171,0.0,0.0
2025-04-28 11:40:00-04:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4800000190734863,500,0.0,0.0
2025-04-28 11:47:00-04:00,3.484999895095825,3.484999895095825,3.4600000381469727,3.484999895095825,493,0.0,0.0
2025-04-28 11:48:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,551,0.0,0.0
2025-04-28 11:51:00-04:00,3.569999933242798,3.569999933242798,3.542799949645996,3.559999942779541,2247,0.0,0.0
2025-04-28 13:02:00-04:00,3.4058001041412354,3.4800000190734863,3.4058001041412354,3.4800000190734863,898,0.0,0.0
2025-04-28 13:10:00-04:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,189,0.0,0.0
2025-04-28 13:12:00-04:00,3.430000066757202,3.450000047683716,3.430000066757202,3.450000047683716,973,0.0,0.0
2025-04-28 13:22:00-04:00,3.4800000190734863,3.4800000190734863,3.4649999141693115,3.4649999141693115,546,0.0,0.0
2025-04-28 13:23:00-04:00,3.476900100708008,3.476900100708008,3.476900100708008,3.476900100708008,254,0.0,0.0
2025-04-28 13:28:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,628,0.0,0.0
2025-04-28 13:42:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,334,0.0,0.0
2025-04-28 14:05:00-04:00,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5199999809265137,1149,0.0,0.0
2025-04-28 14:06:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,360,0.0,0.0
2025-04-28 14:12:00-04:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,741,0.0,0.0
2025-04-28 14:44:00-04:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,534,0.0,0.0
2025-04-28 14:50:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,700,0.0,0.0
2025-04-28 15:18:00-04:00,3.5450000762939453,3.549999952316284,3.5450000762939453,3.549999952316284,484,0.0,0.0
2025-04-28 15:19:00-04:00,3.5450000762939453,3.565000057220459,3.5399999618530273,3.565000057220459,1806,0.0,0.0
2025-04-28 15:44:00-04:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,131,0.0,0.0
2025-04-28 15:45:00-04:00,3.575000047683716,3.575000047683716,3.565000057220459,3.575000047683716,2856,0.0,0.0
2025-04-28 15:46:00-04:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,1200,0.0,0.0
2025-04-28 15:47:00-04:00,3.575000047683716,3.575000047683716,3.569999933242798,3.569999933242798,0,0.0,0.0
2025-04-28 15:48:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,571,0.0,0.0
2025-04-28 15:49:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,539,0.0,0.0
2025-04-28 15:50:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,417,0.0,0.0
2025-04-28 15:51:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,504,0.0,0.0
2025-04-28 15:52:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,800,0.0,0.0
2025-04-28 15:53:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,376,0.0,0.0
2025-04-28 15:54:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,558,0.0,0.0
2025-04-28 15:55:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,782,0.0,0.0
2025-04-28 15:56:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,804,0.0,0.0
2025-04-28 15:59:00-04:00,3.569999933242798,3.575000047683716,3.569999933242798,3.575000047683716,960,0.0,0.0
2025-04-29 09:50:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,877,0.0,0.0
2025-04-29 10:02:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,298,0.0,0.0
2025-04-29 10:04:00-04:00,3.575000047683716,3.5999999046325684,3.575000047683716,3.575000047683716,6942,0.0,0.0
2025-04-29 10:08:00-04:00,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,480,0.0,0.0
2025-04-29 10:23:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,142,0.0,0.0
2025-04-29 10:28:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,261,0.0,0.0
2025-04-29 10:49:00-04:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,2526,0.0,0.0
2025-04-29 10:50:00-04:00,3.565000057220459,3.565000057220459,3.549999952316284,3.549999952316284,783,0.0,0.0
2025-04-29 11:00:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,395,0.0,0.0
2025-04-29 11:15:00-04:00,3.525700092315674,3.525700092315674,3.525700092315674,3.525700092315674,225,0.0,0.0
2025-04-29 11:28:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,262,0.0,0.0
2025-04-29 11:49:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,363,0.0,0.0
