Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 12:21:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,210,0.0,0.0
2025-04-29 12:22:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,915,0.0,0.0
2025-04-29 12:52:00-04:00,11.495800018310547,11.495800018310547,11.495800018310547,11.495800018310547,2979,0.0,0.0
2025-04-29 15:16:00-04:00,11.486000061035156,11.486000061035156,11.486000061035156,11.486000061035156,523,0.0,0.0
2025-04-29 15:27:00-04:00,11.486000061035156,11.486000061035156,11.486000061035156,11.486000061035156,132,0.0,0.0
2025-04-30 12:15:00-04:00,11.58240032196045,11.58240032196045,11.58240032196045,11.58240032196045,425,0.0,0.0
2025-04-30 12:37:00-04:00,11.69849967956543,11.69849967956543,11.69849967956543,11.69849967956543,474,0.0,0.0
2025-04-30 14:12:00-04:00,11.67650032043457,11.67650032043457,11.67650032043457,11.67650032043457,1677,0.0,0.0
2025-04-30 15:48:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,255,0.0,0.0
2025-04-30 15:50:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,300,0.0,0.0
2025-04-30 15:55:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,997,0.0,0.0
2025-04-30 15:59:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200,0.0,0.0
2025-05-01 12:59:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,217,0.0,0.0
2025-05-01 13:31:00-04:00,11.676400184631348,11.676400184631348,11.676400184631348,11.676400184631348,180,0.0,0.0
2025-05-01 13:51:00-04:00,11.5,11.500100135803223,11.5,11.500100135803223,1008,0.0,0.0
2025-05-01 14:07:00-04:00,11.5,11.5,11.5,11.5,340,0.0,0.0
2025-05-01 15:04:00-04:00,11.640000343322754,11.640000343322754,11.550000190734863,11.550000190734863,218,0.0,0.0
2025-05-01 15:27:00-04:00,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,1047,0.0,0.0
